video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2591806948184967,skipping rope,311,skipping rope,311,0.5103878974914551,0.25962936878204346,35.421703394384174,0.9180065234648256,18.659930481573547,0.11257221549749374,96.414073,12.135806798934937,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5439269542694092,playing controller,226,playing controller,226,0.5618253350257874,0.5444127321243286,33.04836104664295,0.8278459836170216,32.22880896561234,0.15784768760204315,96.139901,33.351126194000244,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5352643728256226,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5529241561889648,0.5355446338653564,34.29244910586433,0.8174022398586439,24.20111917453342,0.2609984278678894,90.801356,29.292946815490723,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9895720481872559,tapping pen,351,tapping pen,351,0.5016353130340576,0.9899430871009827,30.826713937129867,0.7740593068529897,53.75377475565843,0.22280094027519226,89.894814,40.547910928726196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15444697439670563,cooking on campfire,72,cooking on campfire,72,0.5112298130989075,0.15534304082393646,33.73890792541639,0.8302236340655315,27.49093863028067,0.25016558170318604,87.82565,18.863545894622803,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29408231377601624,bookbinding,29,bookbinding,29,0.5358538627624512,0.2938717007637024,34.2702978661543,0.876001832170582,24.324872594194037,0.09929883480072021,99.303741,18.05518889427185,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8729795217514038,skiing slalom,310,skiing slalom,310,0.5231479406356812,0.8747195601463318,30.766377468593053,0.8549300114049412,54.50578690938181,0.20393888652324677,87.735125,37.99117064476013,15,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5627782344818115,shearing sheep,294,shearing sheep,294,0.66597580909729,0.5632374882698059,39.556537661872504,0.8341635302215445,7.201560187445747,0.23085983097553253,92.510784,24.837034940719604,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.39102333784103394,bee keeping,17,bee keeping,17,0.5845990777015686,0.38832807540893555,36.14818278894505,0.7498096317401242,15.785635918511284,0.30415982007980347,81.148155,11.17739725112915,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9959536790847778,riding camel,268,riding camel,268,0.503027081489563,0.9959701895713806,31.156049295589717,0.7398920143100176,49.828226659704136,0.17690572142601013,82.261841,44.619972705841064,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4036267101764679,vault,376,vault,376,0.5822006464004517,0.3972555100917816,34.25337730018515,0.8498380314709391,24.419829696090133,0.16894902288913727,84.764156,31.58485507965088,6,0
