video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.638093113899231,breading or breadcrumbing,33,breading or breadcrumbing,33,0.33414098620414734,0.6387244462966919,30.172141319656266,0.7634498518076477,62.49801571521695,0.2358405739068985,96.207297,48.01149368286133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7569975852966309,air drumming,1,air drumming,1,0.5037388205528259,0.7583596706390381,34.92573018992547,0.8608732966808514,20.917382682517722,0.1336519420146942,98.895993,18.69951820373535,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5725330710411072,garbage collecting,136,garbage collecting,136,0.5968489050865173,0.5726644992828369,36.79447605779163,0.8764166270147585,13.602939142297815,0.19733703136444092,95.944601,16.258838891983032,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.98185795545578,skipping rope,311,skipping rope,311,0.6436184644699097,0.9820131063461304,38.90108667128831,0.9441183577756037,8.37474695778678,0.09475800395011902,99.576363,12.191969394683838,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1490711122751236,playing paintball,240,playing paintball,240,0.5107738375663757,0.14921826124191284,43.065139597039945,0.9712912498168378,3.210453626844618,0.07645908743143082,97.949035,8.363605260848999,2,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5173388719558716,ice climbing,162,ice climbing,162,0.5234023928642273,0.5171451568603516,34.44615994380031,0.8722066372050956,23.35954431177935,0.10194403678178787,99.66554,17.75899600982666,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9865071773529053,springboard diving,329,springboard diving,329,0.4173925817012787,0.9863938093185425,30.63958887003524,0.8401834275349774,56.12049252933233,0.21032623946666718,95.342111,50.627562046051025,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5108886957168579,cleaning pool,62,cleaning pool,62,0.5435726046562195,0.510577917098999,42.0907554253722,0.8646698316312491,4.017952685885959,0.16825956106185913,95.659941,14.705621719360352,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20859256386756897,picking fruit,214,picking fruit,214,0.5787457227706909,0.21097800135612488,33.155673692618805,0.6345168104846174,31.442204759385852,0.3986281156539917,78.656302,19.40845012664795,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9994451403617859,drumming fingers,106,drumming fingers,106,0.4999268054962158,0.9994372129440308,30.64496786651352,0.7022535771989586,56.05102697584364,0.17810028791427612,83.876473,57.10916495323181,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.967858076095581,grinding meat,144,grinding meat,144,0.5021158456802368,0.9675008654594421,30.61607903802903,0.6938144314164233,56.425115542941626,0.2437494546175003,81.408449,34.43403387069702,11,0
