video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.298287957906723,sign language interpreting,303,sign language interpreting,303,0.6783046722412109,0.291768878698349,34.67783123234292,0.9004733067686506,22.146099031493318,0.12432219833135605,98.280479,24.70424795150757,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8080035448074341,ice fishing,163,ice fishing,163,0.5438218116760254,0.8067499995231628,40.19073398520582,0.9606799523836971,6.223102615921586,0.05013126879930496,99.947165,21.838130712509155,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8736362457275391,washing hair,381,washing hair,381,0.5647772550582886,0.8721380233764648,42.0016878082306,0.9637650149689907,4.101205962004485,0.09106612950563431,99.227903,15.630003929138184,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8744831085205078,sweeping floor,338,sweeping floor,338,0.5402516722679138,0.8663977980613708,36.334387262515136,0.9236056291935822,15.123128231095679,0.09384305775165558,99.112954,29.137398719787598,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2928272783756256,belly dancing,18,belly dancing,18,0.6062321066856384,0.2933003604412079,39.87350107118879,0.9508470347708012,6.694686640986689,0.09362942725419998,97.809538,16.568551540374756,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.862780749797821,news anchoring,202,news anchoring,202,0.5676023364067078,0.8617264628410339,38.89090816592909,0.9539571340679942,8.394397765985325,0.04887017980217934,99.934572,17.453635454177856,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8725458979606628,digging,90,digging,90,0.548911988735199,0.8548489809036255,37.1831557357587,0.9590384242528508,12.438407685412129,0.08661026507616043,98.629661,25.201328992843628,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6416083574295044,riding mule,272,riding mule,272,0.5889946818351746,0.6406069993972778,36.78852660756291,0.8866654327679419,13.621586735478154,0.16804753243923187,85.76077,30.67205309867859,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.42292413115501404,yawning,397,yawning,397,0.5054879188537598,0.42045852541923523,35.314219543696964,0.7642414675973845,19.127508626302085,0.3064793050289154,81.376806,29.588483572006226,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8174005746841431,peeling apples,210,peeling apples,210,0.5465163588523865,0.8162355422973633,34.77348631027079,0.8923057425064753,21.66365495243779,0.07450862228870392,89.34788,35.70044469833374,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7970479130744934,carrying baby,44,carrying baby,44,0.6996475458145142,0.7945283055305481,39.32670037355624,0.9476466440558378,7.592946214463976,0.08569902926683426,95.280787,20.00991654396057,5,0
