video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6885559558868408,sniffing,320,sniffing,320,0.5971594452857971,0.6882639527320862,35.14828273033197,0.8859724513384657,19.872480881302444,0.1016022190451622,99.673484,21.155829906463623,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9255998134613037,using segway,375,using segway,375,0.5142526626586914,0.9270384907722473,38.32577547796693,0.9152401345916685,9.560988879733616,0.14338494837284088,98.873482,14.46478796005249,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8974494934082031,texting,355,texting,355,0.5691633224487305,0.8944302201271057,34.069128088372324,0.8824152266196895,25.4781301641268,0.1252918690443039,99.101084,25.708163261413574,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.31568068265914917,massaging feet,194,massaging feet,194,0.5111274123191833,0.310744971036911,34.07850790900833,0.8512613468044026,25.423162299262152,0.18484990298748016,94.94009,18.398679494857788,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6862539052963257,drinking shots,102,drinking shots,102,0.5180692672729492,0.6841235756874084,33.90721095611062,0.8869339762885352,26.445955648184544,0.09451079368591309,99.685614,17.303791046142578,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8364403247833252,texting,355,texting,355,0.5063026547431946,0.833367109298706,34.213536661991185,0.9314697284949288,24.64487925233751,0.12096711993217468,98.32305,16.223381280899048,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6409168243408203,skipping rope,311,skipping rope,311,0.49992987513542175,0.6440421938896179,42.27442533440047,0.9465132001245478,3.8515702848081235,0.11315947771072388,95.198892,11.43757438659668,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.5745571851730347,digging,90,digging,90,0.5257285833358765,0.5982590317726135,34.57830406389362,0.7411791857696391,22.659480794270834,0.32486608624458313,79.940006,19.635974884033203,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8340118527412415,surfing water,337,surfing water,337,0.5122292637825012,0.8329979777336121,35.715975280026186,0.8966774532795821,17.437444279988608,0.0687282606959343,94.213014,16.58281898498535,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.719571053981781,digging,90,digging,90,0.5103119611740112,0.7269892692565918,35.063906837510366,0.8683677227671668,20.26234366805465,0.1396905779838562,92.563846,17.13666081428528,8,0
