video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7241072654724121,washing feet,380,washing feet,380,0.5250052213668823,0.7240645885467529,34.68534841476374,0.8666560824046036,22.107799610279226,0.1370152086019516,98.976473,12.242140769958496,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.551762044429779,javelin throw,166,javelin throw,166,0.6313007473945618,0.5518993139266968,40.7446434607175,0.9484730449779585,5.477924153645834,0.12722977995872498,99.39128,8.050584316253662,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9766513109207153,using computer,373,using computer,373,0.4472637474536896,0.9785301685333252,30.761068792499493,0.7482595078420134,54.57245376800412,0.24263067543506622,99.619657,24.46544075012207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.40327513217926025,cooking on campfire,72,cooking on campfire,72,0.5395760536193848,0.4009927213191986,32.72088646741994,0.7784426530650506,34.75295308883102,0.28270283341407776,94.643859,8.784566402435303,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6008847951889038,blowing out candles,27,blowing out candles,27,0.5320322513580322,0.602120578289032,35.97204450309135,0.9013697975221107,16.439019497583274,0.08927278220653534,99.889515,7.401562929153442,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9152804613113403,using computer,373,using computer,373,0.4329414665699005,0.9183841943740845,30.52329747668503,0.8328885330953183,57.64353593636529,0.22532129287719727,99.257423,20.788217067718506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6886991262435913,salsa dancing,283,salsa dancing,283,0.5417385101318359,0.6895869970321655,38.56611846643622,0.8321084978141764,9.046248512550637,0.24485933780670166,92.96999,7.987619400024414,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8111662864685059,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5230129361152649,0.8117137551307678,33.274002791655185,0.6566007982349231,30.597087022569443,0.3980807662010193,81.8319,12.045522928237915,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.999924898147583,eating spaghetti,116,presenting weather forecast,254,0.9999259114265442,0.9999263286590576,inf,1.0,0.0,0.00025963253574445844,99.91506,28.185453176498413,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6528618335723877,cheerleading,55,cheerleading,55,0.5004505515098572,0.650495171546936,30.474903652836076,0.6986976073607469,58.28945511429398,0.25968503952026367,77.306105,16.868115186691284,12,0
