video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.20061998069286346,skipping rope,311,skipping rope,311,0.5006846785545349,0.19629889726638794,30.38914819415168,0.8154252721878888,59.45187300865096,0.20951634645462036,83.183185,65.5152359008789,18,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6637104749679565,mowing lawn,201,mowing lawn,201,0.49290138483047485,0.6623401641845703,30.390215038015217,0.7616162736718258,59.43727045694987,0.22173142433166504,87.475778,73.84067296981812,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7286130785942078,washing hands,382,washing hands,382,0.5799768567085266,0.7263180017471313,30.48134154967268,0.689368447516397,58.20311197351526,0.3491893410682678,79.973216,64.58544588088989,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.775955855846405,trapezing,364,making snowman,189,0.38354524970054626,0.7726386785507202,30.836412222815248,0.800838739507393,53.633870442708336,0.23354150354862213,84.259264,71.51527118682861,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21758466958999634,digging,90,digging,90,0.5345927476882935,0.21749722957611084,30.766255538012672,0.7553499910625207,54.50731721100984,0.31603625416755676,73.699819,52.32676672935486,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.45574355125427246,bee keeping,17,bee keeping,17,0.4478704333305359,0.45268142223358154,30.838575050411702,0.8093510838295933,53.60716691780224,0.15296366810798645,93.674505,79.17237091064453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7727476954460144,opening bottle,203,opening bottle,203,0.5048203468322754,0.7705706357955933,30.787723358902465,0.8674698513849152,54.23854429069081,0.21265029907226562,83.324206,78.76912426948547,19,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.44160735607147217,catching or throwing baseball,48,catching or throwing baseball,48,0.5344327688217163,0.442018985748291,32.87155921832012,0.6788271512090127,33.56792058308919,0.32153040170669556,82.357119,59.5000216960907,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4811275899410248,cracking neck,76,cracking neck,76,0.5052216053009033,0.44615066051483154,32.978540310892626,0.6595028715474465,32.751133083767364,0.381968230009079,70.256264,57.28031921386719,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.903409481048584,drinking,100,presenting weather forecast,254,0.4368923604488373,0.9024044871330261,30.513035819308044,0.7498357007486802,57.77989907723886,0.1621629297733307,80.098673,48.96103858947754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8070852160453796,carrying baby,44,carrying baby,44,0.4839766025543213,0.8082318305969238,30.566965104899385,0.7543873944746059,57.066843369095416,0.24079811573028564,75.69089,39.7753701210022,20,0
