video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.19243291020393372,zumba,399,zumba,399,0.6625170707702637,0.19322702288627625,35.296918043025116,0.9173271565649234,19.20386112097538,0.11855671554803848,98.835534,1.7710421085357666,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8941302299499512,yoga,398,yoga,398,0.5807561874389648,0.8947202563285828,34.038456812865306,0.8758115249840293,25.658701804832177,0.13720907270908356,98.267207,3.55159068107605,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.32073503732681274,walking the dog,378,walking the dog,378,0.5689160823822021,0.31591957807540894,43.13056792891581,0.9748717713322295,3.1624492730034723,0.08315591514110565,99.387538,1.5909767150878906,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9945768713951111,kitesurfing,177,kitesurfing,177,0.580356240272522,0.994517982006073,31.547065957561262,0.8113123029526255,45.53798032407408,0.235765740275383,98.11736,4.257176637649536,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.2853468358516693,digging,90,digging,90,0.6576309204101562,0.2866208851337433,33.82071168914055,0.840038453929632,26.977965313946758,0.24097231030464172,94.583331,2.062432050704956,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8789750337600708,snowkiting,323,snowkiting,323,0.6241068243980408,0.8732082843780518,30.694125356921845,0.7894002998735351,55.4201663682157,0.1727081835269928,97.846147,3.851854085922241,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6572298407554626,tapping pen,351,tapping pen,351,0.5430554747581482,0.6576997637748718,31.171275364269512,0.8662653109770962,49.653838167211326,0.23022301495075226,97.833186,2.8250231742858887,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8781570792198181,blasting sand,23,blasting sand,23,0.3332425653934479,0.8796844482421875,31.984028363005322,0.6022857237572575,41.17916390878183,0.31038960814476013,83.396802,5.32556676864624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4832870364189148,blasting sand,23,blasting sand,23,0.6270084381103516,0.47589510679244995,39.69059731978006,0.8540174068587968,6.982655707465278,0.2011967897415161,92.3044,0.767186164855957,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9670513868331909,waxing eyebrows,388,waxing eyebrows,388,0.33644676208496094,0.9672350883483887,30.33731347132745,0.723278899058454,60.16570552119502,0.17388522624969482,87.067997,7.5096824169158936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8830087184906006,deadlifting,88,deadlifting,88,0.5294914841651917,0.8869965076446533,35.66140073988488,0.8998921628175505,17.657950168185764,0.14503535628318787,95.688753,3.3641557693481445,5,0
