video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.24191832542419434,massaging legs,195,massaging legs,195,0.5037389397621155,0.24193687736988068,34.21303790239189,0.8848659740921638,24.64770972255103,0.1564125120639801,99.879876,8.687917947769165,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5910450220108032,deadlifting,88,deadlifting,88,0.5005598068237305,0.5919545888900757,30.67917245478943,0.7369635682599572,55.611308693214696,0.22485797107219696,95.63478,42.066121101379395,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5851702094078064,presenting weather forecast,254,presenting weather forecast,254,0.5197818875312805,0.5825834274291992,35.918269884714576,0.8638381356811102,16.643833875868054,0.22960631549358368,96.907218,10.261011838912964,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7585850954055786,weaving basket,390,weaving basket,390,0.5154045820236206,0.7626023292541504,31.118562875494415,0.7730953585936287,50.26018389917696,0.24139420688152313,99.443086,23.23368787765503,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.21025335788726807,snowkiting,323,snowkiting,323,0.5021228790283203,0.21049368381500244,30.649827312456853,0.6856022412796634,55.98834494357639,0.3410908281803131,91.868574,22.810126304626465,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.45870673656463623,massaging legs,195,massaging legs,195,0.3388392925262451,0.46253567934036255,30.992609878844604,0.7831069276908382,51.73915993332169,0.16932067275047302,99.752712,30.341575384140015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8516225218772888,tapping pen,351,tapping pen,351,0.23616135120391846,0.8582550287246704,30.718756721351717,0.8440626041403038,55.10673605437545,0.22696495056152344,99.284743,34.4127414226532,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8671190738677979,blasting sand,23,blasting sand,23,0.5205844640731812,0.8675844073295593,36.51128680061627,0.7799788926327111,14.519500660083912,0.27508777379989624,90.154892,9.379141807556152,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.257567822933197,javelin throw,166,javelin throw,166,0.6423097848892212,0.25248128175735474,37.81977591050741,0.7957176536058925,10.742435872395834,0.2792282700538635,92.056005,10.691908597946167,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998894929885864,tobogganing,360,tobogganing,360,0.5029363632202148,0.9998879432678223,32.5152149651658,0.7856225293961385,36.438363534432874,0.16333827376365662,88.243904,20.816844701766968,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8246557712554932,bartending,15,bartending,15,0.5330930352210999,0.8208014965057373,34.43387815905172,0.849835019243956,23.42569826027199,0.17542877793312073,88.508565,14.18324589729309,6,0
