video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2853514850139618,rock scissors paper,279,rock scissors paper,279,0.5654534101486206,0.28334927558898926,39.59402253543084,0.9642909809542759,7.139669481271044,0.059792377054691315,99.826424,5.076919078826904,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.488948792219162,sled dog racing,315,sled dog racing,315,0.8072255253791809,0.48618701100349426,39.889499655943055,0.9598051383092503,6.670070054796007,0.0570090189576149,99.897662,8.080455780029297,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5074942111968994,cutting nails,81,cutting nails,81,0.5887507200241089,0.5041488409042358,36.81463122740408,0.8923840307262954,13.539955534758391,0.2011803388595581,96.898147,10.48690390586853,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6564849615097046,unloading truck,372,unloading truck,372,0.5205190777778625,0.6539224982261658,30.729711071099217,0.7752187078256987,54.96791370884774,0.24029472470283508,96.786994,22.849599361419678,17,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1689925491809845,holding snake,155,holding snake,155,0.5247936248779297,0.1673145294189453,37.09926442115318,0.908135863511119,12.681012152777777,0.17458289861679077,95.732941,7.112771272659302,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5163214206695557,spraying,328,spraying,328,0.5866961479187012,0.5190978050231934,37.430401743689366,0.9270592187388301,11.750062765694153,0.06462787091732025,99.867025,7.502919435501099,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6422637701034546,digging,90,digging,90,0.5264303088188171,0.6440667510032654,31.245002490062337,0.8706655801489663,48.81801447893972,0.2209998071193695,95.728536,13.318140983581543,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3500441312789917,hugging,158,hugging,158,0.5937247276306152,0.34676676988601685,41.63002741247175,0.8607674939697738,4.467634331597222,0.1818925440311432,95.156682,8.722660303115845,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4940378963947296,kicking soccer ball,175,kicking soccer ball,175,0.5206778049468994,0.4929702877998352,34.66859740022804,0.6910696779445386,22.193235460069445,0.36021119356155396,82.905833,10.50605320930481,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6680739521980286,washing hair,381,washing hair,381,0.5295860767364502,0.6680876612663269,31.84659008936596,0.7805624779250772,42.50317291937934,0.15324877202510834,84.735273,15.258719682693481,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3759641945362091,carrying baby,44,carrying baby,44,0.5879738926887512,0.3707377016544342,34.554228091979034,0.8660861271976792,22.785446935583042,0.16320881247520447,87.944595,9.933087825775146,6,0
