video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7784455418586731,answering questions,2,answering questions,2,0.6200188994407654,0.7225303649902344,31.667018389139642,0.8182299507418701,44.29742912523674,0.19117726385593414,96.764509,9.604543924331665,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5932707190513611,jumping into pool,172,jumping into pool,172,0.3245893120765686,0.6418460607528687,35.28234106285252,0.8573697675258856,19.26842667191117,0.10523483902215958,99.505675,13.446985483169556,13,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6727104783058167,filling eyebrows,126,filling eyebrows,126,0.5426056981086731,0.6330798268318176,34.93481157266868,0.8011110399128855,20.87368876139323,0.21010470390319824,95.857264,18.782548666000366,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.938900351524353,shredding paper,300,shredding paper,300,0.5457655787467957,0.9400063157081604,32.63527381715294,0.8170317709718475,35.444836644804525,0.18948274850845337,98.253506,8.731379985809326,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.28910955786705017,belly dancing,18,belly dancing,18,0.4931190609931946,0.3126750886440277,33.37197818088732,0.7882169132748109,29.91455472366898,0.25075381994247437,90.169023,7.377612590789795,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7395307421684265,headbutting,150,headbutting,150,0.48323553800582886,0.7331171631813049,31.195460956713376,0.7826599983147223,49.3780875298451,0.15735819935798645,98.214966,15.835244417190552,17,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9015591144561768,washing hair,381,washing hair,381,0.3940092921257019,0.7636118531227112,30.817789257094496,0.8454625331369463,53.86435145470225,0.2005036622285843,96.08044,18.785706758499146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5789929032325745,headbanging,149,headbanging,149,0.4076268672943115,0.6009789705276489,40.38919659818951,0.8780333833091893,5.945121039496528,0.18975478410720825,95.27468,7.021054029464722,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6728681921958923,massaging back,193,massaging back,193,0.5317597389221191,0.7151789665222168,37.61754978132363,0.7519262079031053,11.254478678385416,0.2145654410123825,90.69965,5.413344860076904,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8943060040473938,taking a shower,347,presenting weather forecast,254,0.4065941572189331,0.8999208211898804,35.00111249158961,0.8435716858409241,20.55744380244502,0.08691803365945816,93.107487,19.790257215499878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8247594237327576,training dog,363,training dog,363,0.5935356616973877,0.8441075682640076,35.30338501121132,0.8464584450209452,19.17528642216435,0.12808473408222198,91.556842,12.415067911148071,12,0
