video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.35855114459991455,laying bricks,181,cleaning floor,60,0.304959774017334,0.3416970670223236,47.676330272839984,0.9876951219379414,1.1103178801359954,0.008610708639025688,99.808153,1.6915724277496338,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1565774381160736,yawning,397,yawning,397,0.7952844500541687,0.483839213848114,42.37207173106971,0.9803235656358603,3.7659381904987375,0.03061833791434765,98.209919,1.2881231307983398,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.2583428919315338,riding mule,272,riding mule,272,0.9471101760864258,0.30671682953834534,44.08202259078518,0.9805379772254652,2.5402596028645834,0.01897401735186577,99.839244,2.4387998580932617,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7815842032432556,washing hair,381,washing hair,381,0.6450825929641724,0.7805718779563904,47.754895275709615,0.9866057270063224,1.0904125298394096,0.025353889912366867,99.526463,2.300013780593872,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6969025135040283,unloading truck,372,unloading truck,372,0.5162685513496399,0.6845726370811462,38.52080219772306,0.9471207631099363,9.141135384516462,0.057252924889326096,96.271609,2.3318662643432617,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.07720981538295746,drumming fingers,106,drumming fingers,106,0.4143836200237274,0.1074707955121994,41.01408180526123,0.9589214540110812,5.148398799189815,0.07953550666570663,92.633913,0.7755663394927979,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.7785482406616211,climbing a rope,66,climbing a rope,66,0.7036692500114441,0.7982245683670044,37.297183313337584,0.9351252547362815,12.116077135016306,0.06047710031270981,99.83926,1.0274193286895752,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.22743633389472961,faceplanting,122,riding elephant,269,0.27292612195014954,0.21908077597618103,41.59778933234564,0.9857174581628337,4.5009213870733475,0.03116609714925289,98.702085,1.1771490573883057,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5247942805290222,recording music,266,recording music,266,0.6886011362075806,0.6142226457595825,45.835725816551914,0.9747292522181993,1.6963199869791667,0.05283223092556,96.253394,1.5303449630737305,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.47358450293540955,cartwheeling,45,cartwheeling,45,0.903974175453186,0.5675063133239746,39.04516692810391,0.8344137948036588,8.10146701388889,0.19719812273979187,88.849664,1.8693130016326904,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6466733813285828,playing controller,226,playing controller,226,0.8881714344024658,0.6411216259002686,41.00825141977977,0.9618047848330413,5.155315144856771,0.017172325402498245,95.538272,2.4184317588806152,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6105898022651672,carrying baby,44,carrying baby,44,0.6310602426528931,0.5734737515449524,43.95593080092863,0.9744529593109207,2.6150938585069445,0.02983955666422844,97.859446,1.5452823638916016,5,0
