video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.5134660005569458,playing controller,226,playing controller,226,0.5341140031814575,0.5231388807296753,33.652467423642335,0.8672901869218026,28.04359060987479,0.15134881436824799,96.789187,16.887706756591797,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.5804579854011536,dancing charleston,85,dancing charleston,85,0.485532283782959,0.6123452186584473,35.39475095686746,0.858362597890371,18.776094620316115,0.09461341053247452,99.131859,34.852375507354736,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.5787490010261536,push up,260,push up,260,0.4895896315574646,0.5235308408737183,38.40477856589231,0.9011453290125104,9.388636056405527,0.12390933185815811,97.520652,17.9357647895813,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8492421507835388,shoveling snow,299,shoveling snow,299,0.3490638732910156,0.8525705337524414,31.88423427516038,0.7947984952653419,42.13635199652778,0.18704426288604736,94.890006,49.42683553695679,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.2301614135503769,snowkiting,323,snowkiting,323,0.5701638460159302,0.2309568226337433,33.07517742623729,0.7739110749201357,32.03041888201678,0.23467765748500824,87.075614,19.603290557861328,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5606204271316528,sweeping floor,338,sweeping floor,338,0.5468617081642151,0.5471729636192322,32.898931692642115,0.8363081169807685,33.35701587249592,0.1140085980296135,98.20567,21.722090244293213,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7422552108764648,slacklining,313,slacklining,313,0.4751232862472534,0.7440770864486694,31.720483692322382,0.8622024627807366,43.75543357389252,0.1699502170085907,94.278437,25.812254905700684,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.46077489852905273,contact juggling,69,contact juggling,69,0.4962722659111023,0.4600459039211273,39.325783066849255,0.847526294891868,7.594550148292824,0.1941705346107483,94.309821,18.06797194480896,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6368557214736938,crying,79,crying,79,0.5934422016143799,0.7037152647972107,35.07929504108616,0.696913927762971,20.190675862630208,0.25653764605522156,85.316186,20.580134868621826,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.849723219871521,roller skating,280,skydiving,312,0.4713435173034668,0.8499916791915894,35.56222365348493,0.8598447717948062,18.06583317509404,0.07257182151079178,92.922461,50.05447340011597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7351149320602417,sign language interpreting,303,sign language interpreting,303,0.42083796858787537,0.7387888431549072,35.966579742919286,0.8684340143379062,16.45971785933883,0.10811718553304672,92.158588,30.597419261932373,12,0
