video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6089780330657959,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5391542911529541,0.6176406145095825,31.104982356897697,0.7818378743508239,50.41759498673256,0.19649074971675873,98.798516,18.945704221725464,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6895564794540405,air drumming,1,air drumming,1,0.49909254908561707,0.7163654565811157,34.43688647401112,0.8186921383024276,23.409477129335755,0.11051126569509506,99.563568,48.11644172668457,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5548726320266724,garbage collecting,136,garbage collecting,136,0.514848530292511,0.576590359210968,41.48769991992312,0.9426466299383315,4.61647373340748,0.08474293351173401,99.193155,11.91500973701477,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9912742376327515,skipping rope,311,skipping rope,311,0.6410041451454163,0.9929505586624146,38.86738579081954,0.9349229301968742,8.43998707963606,0.08382683992385864,99.761919,10.834321975708008,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.24107512831687927,weaving basket,390,weaving basket,390,0.6733418703079224,0.20779679715633392,35.95299768789688,0.8422631824120919,16.511274289731627,0.18337981402873993,96.239026,12.822940587997437,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4206162095069885,ice fishing,163,ice fishing,163,0.553378164768219,0.3981792628765106,36.008359987965044,0.8875957756061603,16.302130375757045,0.07442330569028854,99.839345,12.841740369796753,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9843072295188904,springboard diving,329,springboard diving,329,0.5157769322395325,0.9757784605026245,31.233853085589615,0.8427588090484235,48.94350330627042,0.16767817735671997,96.923611,25.954052925109863,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5045642852783203,cleaning pool,62,cleaning pool,62,0.6993612051010132,0.5056114196777344,44.356902268248675,0.9416625279338025,2.3844605085584853,0.1371058076620102,97.281382,12.499436140060425,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.33649516105651855,picking fruit,214,picking fruit,214,0.462500661611557,0.3249279856681824,32.84522772443489,0.5509328594749825,33.77206281873915,0.307311475276947,83.12871,31.22488784790039,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9994504451751709,drumming fingers,106,drumming fingers,106,0.499935507774353,0.999337911605835,34.74517996534642,0.8247709952060688,21.80531497248897,0.08875128626823425,94.445627,46.05483436584473,19,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9657288789749146,playing badminton,218,playing badminton,218,0.4272134006023407,0.9577194452285767,34.96957633332251,0.8263779630411052,20.707264339305738,0.1229671910405159,93.712019,49.41476249694824,20,0
