video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.15618543326854706,front raises,134,front raises,134,0.39851054549217224,0.14832989871501923,31.09682759948972,0.7910265236419612,50.51235315599024,0.21344442665576935,92.580022,23.36408519744873,17,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.06504498422145844,using segway,375,using segway,375,0.26468425989151,0.05962580442428589,33.91163032155394,0.81809852470414,26.419058024088542,0.1239357739686966,97.216942,51.02175426483154,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.026683928444981575,clean and jerk,59,clean and jerk,59,0.21401524543762207,0.03425417095422745,33.4802623869478,0.7392866426004052,29.177906090630426,0.25398093461990356,89.847651,38.73859119415283,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.553122878074646,strumming guitar,335,strumming guitar,335,0.43705135583877563,0.5138759016990662,31.43863457929531,0.7591664082222038,46.689250570666154,0.21530529856681824,94.110886,34.77415943145752,19,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,welding,391,0.05860520154237747,feeding goats,125,feeding goats,125,0.6017920970916748,0.07233087718486786,31.04948127738295,0.6678251756080475,51.06604611997251,0.316550076007843,84.687687,38.04959750175476,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.13904912769794464,bandaging,13,bandaging,13,0.11891764402389526,0.11176266521215439,31.38654726894492,0.7873408961459466,47.252591741825356,0.1507176160812378,97.849437,29.402875900268555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,feeding fish,124,0.1397465020418167,playing kickball,237,playing kickball,237,0.14349137246608734,0.14874331653118134,31.158456058806216,0.8443041276816319,49.80062061717048,0.1867581009864807,92.676405,33.920801639556885,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.1764870136976242,building shed,39,building shed,39,0.5492774844169617,0.17821480333805084,36.767231831292726,0.7812575502927619,13.688541524251303,0.2515154778957367,89.974897,32.82338619232178,11,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.05068811774253845,snatch weight lifting,318,snatch weight lifting,318,0.1672683209180832,0.04479174315929413,34.219560879295265,0.6931708444354767,24.61071736653646,0.3356096148490906,81.958408,31.0550639629364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.3311624825000763,riding camel,268,riding camel,268,0.2990688383579254,0.3332258462905884,33.73575175704799,0.7998321261767612,27.510924508553963,0.12047221511602402,88.981105,47.637269496917725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.12042896449565887,bartending,15,bartending,15,0.4776632785797119,0.10878212004899979,34.0941710682145,0.8056282333329043,25.33163688603154,0.15719397366046906,86.345686,51.36081910133362,20,0
