video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.16670644283294678,hockey stop,154,hockey stop,154,0.46715298295021057,0.19013328850269318,31.06544976632361,0.7915557800237306,50.87862714260114,0.21529614925384521,91.837041,18.91570734977722,14,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4887736141681671,playing controller,226,playing controller,226,0.36723530292510986,0.5037049651145935,33.56766664155218,0.8057345948201382,28.596553648772062,0.127040296792984,97.154365,34.76296520233154,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4755917191505432,javelin throw,166,javelin throw,166,0.3797058165073395,0.5285488963127136,34.03464983055615,0.7651043045514082,25.681203829164858,0.24084889888763428,91.32063,24.460888862609863,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9918242692947388,frying vegetables,135,frying vegetables,135,0.3059217631816864,0.9819067716598511,31.251768868273963,0.7567805504049553,48.74201444347994,0.21455033123493195,93.444709,24.509007930755615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.11599856615066528,cooking on campfire,72,cooking on campfire,72,0.4836787283420563,0.12286314368247986,31.327047480218887,0.686923710156977,47.90442292390046,0.3129391074180603,84.598046,16.228204011917114,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.23358795046806335,bookbinding,29,bookbinding,29,0.47685152292251587,0.2592203617095947,31.354363099954977,0.7829989603180219,47.604066244285754,0.1459054946899414,97.844706,17.929965019226074,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8521209955215454,skiing slalom,310,skiing slalom,310,0.4403843283653259,0.8846643567085266,30.96043316886089,0.8423087648632117,52.123916930487475,0.18697161972522736,91.643274,24.74187135696411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5700386762619019,shearing sheep,294,shearing sheep,294,0.571989893913269,0.5676146745681763,36.98345319791433,0.7846166186280731,13.023719712999132,0.2474939376115799,90.49193,20.19008755683899,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3628980219364166,bee keeping,17,bee keeping,17,0.45965081453323364,0.4026075005531311,33.40814521173887,0.6206961242938184,29.666467732747396,0.34941577911376953,78.687132,19.583306789398193,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9932981133460999,riding camel,268,riding camel,268,0.1914239525794983,0.993900716304779,33.71305429032444,0.8001350808688382,27.655080809416596,0.11875718832015991,89.140456,34.08703637123108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.37563616037368774,vault,376,vault,376,0.3542325496673584,0.4414452910423279,33.87624520095713,0.799909204147047,26.63519255348488,0.15780101716518402,85.722673,32.37798595428467,20,0
