video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.39757660031318665,skipping rope,311,skipping rope,311,0.7110912799835205,0.39757660031318665,41.61333405244963,0.9708886673540817,4.484840018018729,0.041447870433330536,99.973245,6.155970811843872,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7514165043830872,pumping gas,257,pumping gas,257,0.5015497207641602,0.7514165043830872,41.97803679162874,0.961922116933396,4.123601431387442,0.03315862640738487,99.966434,21.902211904525757,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4589241147041321,presenting weather forecast,254,presenting weather forecast,254,0.8180362582206726,0.4589241147041321,44.196713469928056,0.9690095264890057,2.474053084762008,0.06035735085606575,99.919658,18.953287363052368,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9811791777610779,bookbinding,29,bookbinding,29,0.746196448802948,0.9811791777610779,43.05138497258866,0.9725260501163092,3.2206376350308643,0.04471041262149811,99.975404,6.019510984420776,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.14901044964790344,cooking on campfire,72,cooking on campfire,72,0.5229056477546692,0.14901044964790344,40.91994782417861,0.9464884016619939,5.261209291811342,0.10577665269374847,99.619653,7.311084032058716,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.09742908924818039,baby waking up,10,baby waking up,10,0.5301947593688965,0.09742908924818039,38.81350662069697,0.9354980316780003,8.545346921951433,0.04934915155172348,99.96752,8.310661315917969,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5334998369216919,passing American football (in game),208,passing American football (in game),208,0.51808762550354,0.5334998369216919,38.64765472184768,0.9592690922734711,8.877994848402324,0.06988322734832764,99.67537,6.205495595932007,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6579405665397644,crossing river,78,crossing river,78,0.6510596871376038,0.6579405665397644,43.51950878905161,0.9265056851820768,2.891541847511574,0.17166253924369812,97.926867,26.85675573348999,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8348292708396912,javelin throw,166,javelin throw,166,0.501193642616272,0.8348292708396912,40.702074022128336,0.8388421450845946,5.531882649739583,0.17985276877880096,97.078408,6.329365491867065,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.988242506980896,riding camel,268,riding camel,268,0.5302051305770874,0.988242506980896,39.41450442075489,0.9294298810205982,7.440976257324219,0.04074503481388092,98.454213,29.294137239456177,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.517412543296814,triple jump,367,triple jump,367,0.5491844415664673,0.517412543296814,40.24125305171132,0.9383987005447301,6.151132125289352,0.05682378262281418,99.268336,26.27128767967224,5,0
