video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4009197950363159,snatch weight lifting,318,snatch weight lifting,318,0.6577075123786926,0.4009197950363159,42.19957921671529,0.9533350490633605,3.918523351598669,0.042094506323337555,99.911681,10.49151611328125,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating cake,110,0.10780346393585205,throwing discus,358,throwing discus,358,0.7388598322868347,0.10780346393585205,44.969826938169284,0.9859419095228528,2.0706069483901515,0.019918154925107956,99.960093,2.507460832595825,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.39524126052856445,clean and jerk,59,clean and jerk,59,0.5721433758735657,0.39524126052856445,39.780288530125354,0.9400932720033485,6.839927648473669,0.04477173835039139,99.928075,11.267589330673218,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.22675156593322754,passing American football (in game),208,passing American football (in game),208,0.5193753242492676,0.22675156593322754,39.52022472925281,0.9136224858611837,7.262027479383681,0.1175919622182846,99.879695,11.31502628326416,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8751433491706848,bookbinding,29,bookbinding,29,0.5141739845275879,0.8751433491706848,39.70650995918821,0.9447788402293954,6.957117926954733,0.07096774131059647,99.935888,3.459671974182129,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1380767822265625,surfing crowd,336,surfing crowd,336,0.5235387682914734,0.1380767822265625,36.63437057883068,0.8699368704524568,14.113778682002314,0.15553994476795197,99.36465,4.746572017669678,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.1325758397579193,waxing eyebrows,388,waxing eyebrows,388,0.6270166039466858,0.1325758397579193,39.39179367380808,0.942611910459136,7.479989590612625,0.042388707399368286,99.943002,4.0283777713775635,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6626613736152649,bookbinding,29,bookbinding,29,0.5267310738563538,0.6626613736152649,39.01432795741676,0.9625365046815361,8.15919974355483,0.05900944024324417,99.880868,2.867610216140747,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5254049897193909,swing dancing,342,swing dancing,342,0.5136022567749023,0.5254049897193909,41.69848001962612,0.8957184821269681,4.397768446180556,0.17805208265781403,98.107601,14.546366214752197,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.12499386072158813,javelin throw,166,javelin throw,166,0.5178579688072205,0.12499386072158813,40.73093574818925,0.8383098623582048,5.495241536458333,0.18326535820960999,98.423372,3.0028793811798096,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941205978393555,washing hair,381,washing hair,381,0.5358301997184753,0.9941205978393555,34.39820959867176,0.8123026158865818,23.618885511610245,0.0899076983332634,97.613639,21.23136591911316,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.49984103441238403,vault,376,vault,376,0.7087711691856384,0.49984103441238403,40.225461387924284,0.9377052455540239,6.173539369936343,0.05433706194162369,99.460012,12.071842193603516,5,0
