video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6324093341827393,cooking sausages,73,cooking sausages,73,0.5041019320487976,0.6324093341827393,37.923670108587686,0.9363705901127892,10.488499214352181,0.07052814960479736,99.946819,7.153849840164185,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7302724719047546,sniffing,320,sniffing,320,0.5777370929718018,0.7302724719047546,39.99064579308903,0.9421651478257937,6.516520736129196,0.03806111589074135,99.967488,27.747164726257324,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9083479642868042,using segway,375,using segway,375,0.7879254221916199,0.9083479642868042,41.8825657855063,0.9481557445871598,4.215254321628147,0.07022630423307419,99.877835,23.618021488189697,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.954669713973999,texting,355,texting,355,0.6545250415802002,0.954669713973999,35.431192585341805,0.8934338340970998,18.61920365949717,0.08378016948699951,99.909281,10.804913520812988,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.16595405340194702,grinding meat,144,grinding meat,144,0.5523964762687683,0.16595405340194702,35.133831374260566,0.8606040917420956,19.938717651367188,0.14184258878231049,98.223797,13.535810708999634,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.412467360496521,drinking shots,102,drinking shots,102,0.504761278629303,0.412467360496521,38.17386771922485,0.9401284695067872,9.901331223248603,0.04351111501455307,99.965524,10.26575231552124,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8945713043212891,texting,355,texting,355,0.5736445188522339,0.8945713043212891,35.57958795897511,0.9327380880663322,17.99374514200935,0.07761208713054657,99.498397,9.26145076751709,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6289791464805603,roller skating,280,roller skating,280,0.6720844507217407,0.6289791464805603,45.82161956612795,0.9727303741761804,1.7018387349446615,0.05310392379760742,98.09132,22.146610975265503,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4582251012325287,digging,90,digging,90,0.5554484128952026,0.4582251012325287,38.905581989490834,0.8142560069726618,8.366082865397136,0.17111961543560028,94.481193,7.948162317276001,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8320317268371582,surfing water,337,surfing water,337,0.585212230682373,0.8320317268371582,41.49596248817737,0.9597837746033457,4.607699118720161,0.016832755878567696,98.972374,27.994101762771606,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.696287989616394,digging,90,digging,90,0.5413169860839844,0.696287989616394,43.73750426208243,0.9697486737030708,2.7499825286865236,0.030899260193109512,99.807041,22.207765102386475,5,0
