video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42463862895965576,vault,376,vault,376,0.6473349332809448,0.42463862895965576,34.57418704645122,0.792537185984991,22.680971675166376,0.17169342935085297,99.414445,29.68856406211853,18,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating cake,110,0.17327463626861572,jumpstyle dancing,173,jumpstyle dancing,173,0.5537855625152588,0.17327463626861572,34.227337295553035,0.870580612991054,24.566689190077863,0.1433342546224594,99.888543,5.045016765594482,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5203106999397278,frying vegetables,135,frying vegetables,135,0.5062288045883179,0.5203106999397278,37.220648895688015,0.9013434722033979,12.331487621166088,0.0719543918967247,99.866311,14.353471994400024,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6148717403411865,passing American football (in game),208,passing American football (in game),208,0.5119553804397583,0.6148717403411865,34.8876359353079,0.7962843675186032,21.101667100694446,0.20736081898212433,98.026279,19.02545952796936,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7871519327163696,tapping pen,351,tapping pen,351,0.5122895836830139,0.7871519327163696,35.895734802640185,0.8826220807697694,16.73042142489712,0.13326512277126312,99.910081,5.029837369918823,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2440192997455597,passing American football (in game),208,passing American football (in game),208,0.5443635582923889,0.2440192997455597,31.788941728993876,0.7090024424494856,43.0711222692419,0.2744813561439514,95.821549,10.962275505065918,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.3067544102668762,baby waking up,10,baby waking up,10,0.5335885882377625,0.3067544102668762,32.564135132058134,0.815270589062918,36.03021450253319,0.12451895326375961,99.873811,10.960192680358887,14,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.24134236574172974,vault,376,vault,376,0.5023950338363647,0.24134236574172974,32.03218745743903,0.8520439175585807,40.72504896287219,0.16332492232322693,99.726449,10.461729526519775,15,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.1717125028371811,surfing crowd,336,surfing crowd,336,0.5618181824684143,0.1717125028371811,37.00524503060676,0.7676591400638222,12.958533560293692,0.24853932857513428,94.62152,20.151739835739136,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing chest,387,0.6316344738006592,vault,376,vault,376,0.5024726390838623,0.6316344738006592,34.17701502175548,0.6221982050974866,24.853002224392363,0.33728957176208496,88.093414,9.742408037185669,14,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.981221616268158,surfing crowd,336,surfing crowd,336,0.588233232498169,0.981221616268158,34.25304558339612,0.8100830915723799,24.421694968894677,0.09719569236040115,96.4392,28.71768045425415,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3844982981681824,vault,376,vault,376,0.528056263923645,0.3844982981681824,34.8997621187079,0.8248528505619502,21.04283011429398,0.1290295422077179,94.251265,22.017154932022095,11,0
