video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2667355239391327,cooking sausages,73,cooking sausages,73,0.5394041538238525,0.2667355239391327,40.19568694143583,0.96029683646167,6.216009459832702,0.049486905336380005,99.958289,7.269554853439331,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7765756249427795,ice fishing,163,ice fishing,163,0.7522481679916382,0.7765756249427795,45.681561420832004,0.9827877724880432,1.7576168958875868,0.01397471409291029,99.976983,22.542463779449463,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8195099234580994,washing hair,381,washing hair,381,0.5619747638702393,0.8195099234580994,51.5449704152232,0.9939869019303881,0.4555995845088252,0.010432982817292213,99.966309,16.802135944366455,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8665592074394226,sweeping floor,338,sweeping floor,338,0.5701069831848145,0.8665592074394226,38.685339554521086,0.9396461129723555,8.801291505915637,0.05729798227548599,99.922079,10.471620559692383,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,salsa dancing,283,0.1741383820772171,brush painting,35,brush painting,35,0.7505785822868347,0.1741383820772171,41.0032838974724,0.9534882378190419,5.161215241608796,0.07328402996063232,98.987061,10.046897649765015,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20807421207427979,grinding meat,144,grinding meat,144,0.5972086787223816,0.20807421207427979,42.00905326964444,0.9710427091561445,4.094256374839856,0.026414403691887856,99.975035,9.909117221832275,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7969762682914734,digging,90,digging,90,0.7307319045066833,0.7969762682914734,38.50336964915183,0.9596603228582682,9.177901574981844,0.056358374655246735,99.393561,9.031071424484253,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6614041328430176,riding mule,272,riding mule,272,0.6050163507461548,0.6614041328430176,39.55223501014578,0.9083067336206747,7.208698468243634,0.12045943737030029,94.737772,45.001357555389404,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.784700334072113,applauding,3,applauding,3,0.5612227320671082,0.784700334072113,35.69749312755454,0.7006547762844517,17.51181046549479,0.23750129342079163,87.563876,11.682703256607056,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8047367334365845,eating cake,110,eating cake,110,0.5451605319976807,0.8047367334365845,41.77700846749647,0.9636082305562832,4.318963304307726,0.016031913459300995,98.456872,34.863176345825195,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7518190741539001,carrying baby,44,carrying baby,44,0.5813660025596619,0.7518190741539001,45.6627450998693,0.9806795964828714,1.7652484989872685,0.022460589185357094,99.727748,24.297857522964478,4,0
