video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.789149820804596,riding mule,272,riding mule,272,0.857337236404419,0.789149820804596,36.68997619224308,0.8987552264427575,13.934222520126346,0.05552057549357414,89.54904933875,20.68635058403015,7,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6088906526565552,stomping grapes,332,stomping grapes,332,0.6535049676895142,0.6088906526565552,43.057448474244694,0.9633537998175875,3.2161442057291665,0.017124246805906296,89.8485011590275,18.087745666503906,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.610744297504425,skipping rope,311,skipping rope,311,0.7935918569564819,0.610744297504425,40.273471396658394,0.9595028298418897,6.105668501420454,0.031896352767944336,89.8754124426475,12.529866695404053,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6217583417892456,cleaning gutters,61,cleaning gutters,61,0.7026240825653076,0.6217583417892456,42.645217121308605,0.9655906912296225,3.53637774432147,0.016881562769412994,89.9320346192025,17.828441858291626,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.355666846036911,garbage collecting,136,garbage collecting,136,0.9008904099464417,0.355666846036911,42.545337305120974,0.9563526973329625,3.6186504222728586,0.04078906029462814,89.89577773287749,17.91505789756775,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.598209798336029,riding mechanical bull,270,riding mechanical bull,270,0.8291246891021729,0.598209798336029,43.79636688999977,0.9786952915314074,2.712961757330247,0.014684746041893959,89.877140370855,10.117364406585693,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.1846810132265091,skiing slalom,310,skiing slalom,310,0.7102391123771667,0.1846810132265091,39.33017571856479,0.9323408192676962,7.58687255859375,0.0587812140583992,89.686970052125,16.1221981048584,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.17658770084381104,snowkiting,323,snowkiting,323,0.75332111120224,0.17658770084381104,42.151930792178845,0.9698019472618815,3.961751961769159,0.016417929902672768,89.87368789288749,12.803509712219238,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7098274827003479,skiing slalom,310,skiing slalom,310,0.6067116260528564,0.7098274827003479,36.78804527289904,0.9450346146649665,13.623096518700073,0.047285888344049454,89.8355032934625,19.85775852203369,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.52207350730896,playing controller,226,playing controller,226,0.5194454193115234,0.52207350730896,41.13862444299092,0.9239400807807275,5.002855009856048,0.09708139300346375,88.102209606975,21.05966567993164,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.7921649217605591,setting table,287,setting table,287,0.5728604793548584,0.7921649217605591,44.10873011035744,0.9064411934307616,2.524685872395833,0.07128825038671494,89.36923741979999,9.82616901397705,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9978656768798828,skipping rope,311,skipping rope,311,0.658027172088623,0.9978656768798828,43.74943160972356,0.9750243746222514,2.742440411603009,0.005989084020256996,89.7601178899525,16.020069122314453,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3377101421356201,skiing slalom,310,skiing slalom,310,0.5077522993087769,0.3377101421356201,37.2860844653632,0.892549694341514,12.14708063196253,0.06232947111129761,89.08964947715,38.679492712020874,12,0
