video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31099265813827515,cleaning shoes,63,cleaning shoes,63,0.5757348537445068,0.31099265813827515,41.56146828710733,0.9461452123921635,4.538721471715856,0.042745497077703476,99.041362,2.008153200149536,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14574770629405975,eating chips,112,eating chips,112,0.5430027842521667,0.14574770629405975,36.617510255575226,0.9185523859706118,14.16867815525042,0.0949196144938469,99.27944,1.8404145240783691,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5865756869316101,ice climbing,162,ice climbing,162,0.505781888961792,0.5865756869316101,34.437900907175916,0.8229473243765707,23.404009738498264,0.10784018039703369,98.758192,8.156849384307861,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26413482427597046,fixing hair,128,fixing hair,128,0.5101107954978943,0.26413482427597046,34.40416877294756,0.7715610233157681,23.586499068648727,0.20212742686271667,98.826697,5.841195344924927,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8115329742431641,headbutting,150,making snowman,189,0.5540755987167358,0.8115329742431641,30.576857479797294,0.7230972603327893,56.93700424382716,0.21237105131149292,98.511871,7.278700828552246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09456829726696014,somersaulting,325,somersaulting,325,0.5001980066299438,0.09456829726696014,30.282188248221722,0.6231553190184339,60.93425925925926,0.29677578806877136,93.78521,5.866706371307373,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27793699502944946,throwing ball,357,throwing ball,357,0.5034463405609131,0.27793699502944946,31.989581341586625,0.7926541085258463,41.126545029699514,0.11892072856426239,98.64791,2.9541923999786377,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6518783569335938,headbutting,150,headbutting,150,0.41556066274642944,0.6518783569335938,30.395725781117598,0.8203498761295145,59.361898602033406,0.1874818652868271,98.128571,7.2387778759002686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.15354230999946594,kissing,176,kissing,176,0.3754808306694031,0.15354230999946594,36.546343463002,0.7706344380644811,14.402769639756944,0.24909338355064392,97.597132,8.127782821655273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18170957267284393,fixing hair,128,fixing hair,128,0.5006366968154907,0.18170957267284393,32.70959502083785,0.555017836279352,34.843426649305556,0.32113492488861084,86.155932,6.167988538742065,17,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8473227024078369,using remote controller (not gaming),374,presenting weather forecast,254,0.4809108376502991,0.8473227024078369,34.57466000491368,0.8207337001587814,22.67850179036458,0.08027888089418411,98.597889,8.066929578781128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7175859212875366,fixing hair,128,fixing hair,128,0.5206358432769775,0.7175859212875366,36.58027560484702,0.8748274859678018,14.290676902488427,0.09622801095247269,98.412632,3.2844953536987305,7,0
