video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.38625261187553406,building shed,39,building shed,39,0.6143238544464111,0.38625261187553406,38.64411822399402,0.9517675974130277,8.88522722135088,0.06290251761674881,98.462539,14.388990879058838,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.5222881436347961,exercising arm,119,exercising arm,119,0.539655327796936,0.5222881436347961,38.17724181321664,0.9200836877438678,9.893641729284216,0.0653943195939064,99.863237,57.5318968296051,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.33013373613357544,presenting weather forecast,254,presenting weather forecast,254,0.598737359046936,0.33013373613357544,41.80966866303678,0.9504857478590492,4.286605279993128,0.09527504444122314,99.143151,48.006635665893555,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8639872670173645,blowing out candles,27,blowing out candles,27,0.5408204793930054,0.8639872670173645,35.7573960460484,0.8877192850669946,17.27192550797325,0.12797918915748596,96.574582,21.15307927131653,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.30523690581321716,cooking on campfire,72,cooking on campfire,72,0.5298134088516235,0.30523690581321716,38.377872390593524,0.9254486568586504,9.446982738353588,0.16349339485168457,91.97476,20.950581073760986,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.14266109466552734,clay pottery making,58,clay pottery making,58,0.6269492506980896,0.14266109466552734,36.96320489508964,0.9136955701328237,13.0845825462599,0.06998661905527115,99.345883,20.222861528396606,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9740898013114929,bookbinding,29,bookbinding,29,0.531935453414917,0.9740898013114929,34.33698535062163,0.909649907047122,23.954208523397785,0.12621520459651947,93.820365,18.96515989303589,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.606855571269989,presenting weather forecast,254,presenting weather forecast,254,0.7005778551101685,0.606855571269989,39.38074622352787,0.8443428315651751,7.499041180645978,0.24066388607025146,93.911094,71.16831159591675,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.5556906461715698,tai chi,346,tai chi,346,0.6216580271720886,0.5556906461715698,38.05519065194591,0.7538669253338723,10.175629733615452,0.26584383845329285,85.028075,14.549251794815063,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.993591845035553,getting a haircut,138,getting a haircut,138,0.5686289072036743,0.993591845035553,36.520015982136215,0.8852109428786994,14.490346233226635,0.07307639718055725,91.970792,80.06655859947205,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5181671380996704,doing aerobics,95,doing aerobics,95,0.618789792060852,0.5181671380996704,35.672402875209535,0.8580287574799813,17.613273274739583,0.11924891173839569,90.405129,76.1556351184845,8,0
