video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating burger,109,0.2286706566810608,skipping rope,311,skipping rope,311,0.8059019446372986,0.2286706566810608,44.84200300941437,0.9856885635818058,2.132455906723485,0.024758439511060715,99.957282,2.7324697971343994,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5298119187355042,eating doughnuts,113,eating doughnuts,113,0.5553280115127563,0.5298119187355042,42.50615069297875,0.9662713163781801,3.6514494402850115,0.03125529736280441,99.941139,10.269061088562012,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5525349974632263,throwing discus,358,throwing discus,358,0.774545431137085,0.5525349974632263,45.14619765818821,0.9749523285509518,1.9882024061414931,0.05076034739613533,99.949246,9.411467790603638,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9698824882507324,swinging legs,343,swinging legs,343,0.517103374004364,0.9698824882507324,32.104090422467806,0.7785133748058828,40.056344971707816,0.19377312064170837,99.80181,8.896048307418823,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2682594656944275,cooking on campfire,72,cooking on campfire,72,0.7293326258659363,0.2682594656944275,41.466342012138924,0.9515251189368662,4.639232729311343,0.0993272215127945,99.780987,4.206779718399048,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.18277643620967865,waxing legs,389,waxing legs,389,0.6702542901039124,0.18277643620967865,39.805900319878596,0.9474775433819256,6.799709028505707,0.0467676967382431,99.943074,4.579819440841675,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7847989797592163,throwing ball,357,throwing ball,357,0.5309169888496399,0.7847989797592163,39.47085300023673,0.965322582732601,7.345055147058823,0.062393177300691605,99.875149,3.5296356678009033,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6400313377380371,doing aerobics,95,doing aerobics,95,0.5122488737106323,0.6400313377380371,41.20355911075305,0.882566557802663,4.928609953703703,0.1981249749660492,97.436717,15.154523849487305,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8402732610702515,archery,5,archery,5,0.5289505124092102,0.8402732610702515,42.53509698657709,0.871405172860799,3.6271929796006943,0.164900541305542,98.250381,3.095503568649292,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999614357948303,eating spaghetti,116,presenting weather forecast,254,0.9999614357948303,0.9999614357948303,inf,1.0,0.0,0.00025963253574445844,99.915061,41.29776644706726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5097062587738037,playing drums,230,playing drums,230,0.5539544224739075,0.5097062587738037,41.81363064016195,0.9569738263113937,4.282696483470775,0.04672694578766823,99.314896,10.99472713470459,4,0
