video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4087773859500885,using segway,375,using segway,375,0.8097339272499084,0.4087773859500885,45.95506247877858,0.9803428327608669,1.6503426106770833,0.011298924684524536,99.734231,3.563004732131958,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.43111053109169006,sign language interpreting,303,sign language interpreting,303,0.6201830506324768,0.43111053109169006,41.85331309532109,0.9748743131193941,4.243742766203703,0.03154405206441879,98.842805,1.839383840560913,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.28483492136001587,blowing leaves,25,blowing leaves,25,0.9778215885162354,0.28483492136001587,48.72514752968521,0.9916923404629461,0.8720986373336227,0.007886700332164764,99.816381,3.011317253112793,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7414326071739197,washing hair,381,washing hair,381,0.6875752210617065,0.7414326071739197,51.0549882742638,0.9932360554920537,0.5100133373119213,0.011004644446074963,99.795436,2.2319207191467285,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6759074926376343,unloading truck,372,unloading truck,372,0.912664532661438,0.6759074926376343,44.53198359153822,0.9819758566100162,2.290245306069959,0.01674974337220192,98.562371,1.2667360305786133,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.0950021892786026,drumming fingers,106,drumming fingers,106,0.9865694046020508,0.0950021892786026,41.09846748443688,0.957494356090043,5.049328342013889,0.07491067051887512,93.470743,2.0279128551483154,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,training dog,363,0.3955309987068176,using remote controller (not gaming),374,using remote controller (not gaming),374,0.993806004524231,0.3955309987068176,44.475290955488774,0.9822590392139929,2.320338068512695,0.015945445746183395,99.76673,2.0127947330474854,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.3941039443016052,digging,90,digging,90,0.8393886089324951,0.3941039443016052,39.89997906495508,0.9768373328933286,6.653994757625273,0.03820359706878662,98.49501,1.676281213760376,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5620218515396118,recording music,266,recording music,266,0.9982099533081055,0.5620218515396118,48.0615872614198,0.9826002945247407,1.0160653347439237,0.034032393246889114,97.150548,3.5063061714172363,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.44622790813446045,ironing,165,ironing,165,0.702775239944458,0.44622790813446045,41.82166123308149,0.8688665747771875,4.274784613715278,0.1509368121623993,94.102086,1.6668226718902588,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6486525535583496,pushing wheelchair,263,pushing wheelchair,263,0.9831968545913696,0.6486525535583496,45.35708489077366,0.984140488829909,1.8939646629050926,0.0052588158287107944,97.368338,4.493847370147705,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5249512195587158,carrying baby,44,carrying baby,44,0.7563925385475159,0.5249512195587158,48.0813274254438,0.9887120438840822,1.0114574517144097,0.011870537884533405,99.289261,3.1851329803466797,3,0
