video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,playing harmonica,233,0.12582965195178986,0.21797172725200653,51.9101911465468,0.99788241423752,0.4188526294849537,0.004791884683072567,99.823291,7.399313688278198,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7640020251274109,deadlifting,88,skiing (not slalom or crosscountry),308,0.6477212309837341,0.7640020251274109,54.773270020112214,0.9985480365560283,0.2166473388671875,0.001792064169421792,99.829031,9.105327844619751,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3611394762992859,presenting weather forecast,254,waxing chest,387,0.21201744675636292,0.3611394762992859,55.42381374325341,0.9983961699589763,0.18650865342881945,0.003508651861920953,99.830139,9.131841897964478,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8009917140007019,massaging legs,195,making snowman,189,0.7643107175827026,0.8009917140007019,53.72662475399282,0.9980704311491095,0.27568801440329216,0.0061673796735703945,99.833086,7.9107983112335205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.23940367996692657,snowkiting,323,cleaning windows,65,0.18943896889686584,0.23940367996692657,53.73604747855837,0.9971769670468185,0.27509051287615743,0.01129111461341381,99.820328,9.02346158027649,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3925071656703949,bandaging,13,riding scooter,274,0.20475852489471436,0.3925071656703949,53.16413078887126,0.9973934937139495,0.31381036352783603,0.0025294064544141293,99.834049,8.963507890701294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9340570569038391,tapping pen,351,climbing tree,68,0.7867273688316345,0.9340570569038391,52.91103635850891,0.998889289642995,0.33264172567175015,0.003956148866564035,99.468302,7.054455280303955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.400591105222702,blasting sand,23,yawning,397,0.3059874176979065,0.400591105222702,53.39246402698209,0.9888067818358991,0.2977377884476273,0.05366605147719383,99.706223,8.767996549606323,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2572647035121918,golf driving,142,air drumming,1,0.1679670363664627,0.2572647035121918,53.76614965893265,0.9899332321351156,0.2731903754340278,0.023327991366386414,99.770244,7.108557462692261,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9771670699119568,riding camel,268,presenting weather forecast,254,0.8836576342582703,0.9771670699119568,51.42889543784244,0.9966633918798702,0.4679406964337384,0.0012249008286744356,99.820165,9.144980669021606,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4765031337738037,eating hotdog,114,petting cat,213,0.2852890193462372,0.4765031337738037,55.45002389216285,0.9987225136206835,0.1853864429615162,0.0017849808791652322,99.822041,9.08936595916748,20,0
