video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.2206990271806717,drawing,98,cleaning floor,60,0.16636645793914795,0.2206990271806717,64.087048468093,0.999688481106309,0.025373215851960357,0.001088336342945695,99.979372,68.5183494091034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6324093341827393,cooking sausages,73,blowing nose,26,0.20038409531116486,0.6324093341827393,51.63702586862668,0.9982825945385628,0.44604407416449654,0.002707689767703414,99.977479,29.091705799102783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7302724719047546,sniffing,320,skiing (not slalom or crosscountry),308,0.28186875581741333,0.7302724719047546,62.294945874380836,0.9996254313415343,0.03833414430971499,0.0007219246472232044,99.979642,69.20926690101624,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9083479642868042,using segway,375,waxing chest,387,0.19371595978736877,0.9083479642868042,63.07860584246747,0.99960034370704,0.03200514334219473,0.0014049280434846878,99.979772,72.12863659858704,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.954669713973999,texting,355,making snowman,189,0.4886702299118042,0.954669713973999,52.163296148271456,0.9982924459569221,0.39513977301954734,0.004456921946257353,99.978318,34.23835039138794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.16595405340194702,grinding meat,144,running on treadmill,281,0.1072845533490181,0.16595405340194702,52.45242075878363,0.997554864864217,0.36969049524377895,0.008719482459127903,99.934132,49.19622230529785,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.412467360496521,drinking shots,102,jogging,168,0.11925717443227768,0.412467360496521,52.266840162466025,0.996490598652377,0.38583031242720706,0.0018433606019243598,99.977237,47.74787092208862,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8945713043212891,texting,355,climbing tree,68,0.5308879017829895,0.8945713043212891,52.44812596679051,0.999189993694735,0.37005626758805377,0.0025083310902118683,99.809219,25.22231149673462,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6289791464805603,roller skating,280,yawning,397,0.2427312433719635,0.6289791464805603,60.00024636152204,0.9986176293405182,0.06502131144205729,0.002629999304190278,98.988812,84.07523250579834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4582251012325287,digging,90,waxing chest,387,0.17696264386177063,0.4582251012325287,51.65579921761942,0.9825163554417102,0.44412011040581595,0.01780071295797825,99.966754,26.347901821136475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8320317268371582,surfing water,337,presenting weather forecast,254,0.7499927282333374,0.8320317268371582,58.37331739523981,0.9992043438153843,0.0945689618145978,0.000350925256498158,99.661249,81.89755034446716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.696287989616394,digging,90,petting cat,213,0.23187941312789917,0.696287989616394,63.36018751514877,0.9996572104436621,0.029995880126953124,0.0008429070003330708,99.915968,76.4413001537323,20,0
