video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7605483531951904,vault,376,cheerleading,55,0.19895024597644806,0.7605483531951904,53.61531219648164,0.9987288467612736,0.28284541377314815,0.001159964594990015,95.44097219152557,33.73029804229736,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8576902747154236,grooming horse,146,petting cat,213,0.1976093053817749,0.8576902747154236,53.63212160606427,0.9977622612873587,0.28175277378671776,0.002243384951725602,95.42324822964999,26.599619388580322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7898819446563721,wrestling,395,mopping floor,198,0.3122803866863251,0.7898819446563721,60.63358642514436,0.9993957342625496,0.05619811107494213,0.0012660716893151402,95.40781135372353,44.97343921661377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7451417446136475,petting animal (not cat),212,eating ice cream,115,0.18101972341537476,0.7451417446136475,51.90848341738072,0.9980281080947548,0.4190173627551557,0.00285309087485075,95.39923833001818,21.775355339050293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5517155528068542,bobsledding,28,skiing (not slalom or crosscountry),308,0.3228546380996704,0.5517155528068542,58.35819519646071,0.9992338291611329,0.09489882631655093,0.0009236137266270816,95.42142496379,45.843814849853516,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6564250588417053,filling eyebrows,126,waxing chest,387,0.06824849545955658,0.6564250588417053,59.26759702871461,0.9991782320661386,0.07696985315393519,0.0018419490661472082,95.44373918463965,47.18240809440613,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9301992058753967,cracking neck,76,making snowman,189,0.8113942742347717,0.9301992058753967,52.74648838348344,0.9976537276429669,0.3454868505658436,0.005752459168434143,95.4077257998341,24.884049654006958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3239942789077759,belly dancing,18,juggling soccer ball,171,0.24599945545196533,0.3239942789077759,52.84432127092843,0.9970944774276378,0.33779112413194445,0.009494963102042675,95.3399962055466,34.77243161201477,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.35125356912612915,headbutting,150,riding scooter,274,0.08837390691041946,0.35125356912612915,52.813966780596,0.9968284983994078,0.34016034460167716,0.001911389408633113,95.41650042150148,33.067063331604004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9224352240562439,washing hair,381,climbing tree,68,0.7094531059265137,0.9224352240562439,53.10567613762241,0.9989321166422274,0.318062704248366,0.0026522933039814234,95.41637681210001,19.427166223526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.641802191734314,headbanging,149,yawning,397,0.38083574175834656,0.641802191734314,55.78915132516346,0.9935761050060087,0.17146095106336806,0.036028970032930374,94.53812073066592,53.67452907562256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7062346935272217,massaging back,193,waxing chest,387,0.3163088858127594,0.7062346935272217,52.621719642352154,0.9864077061880507,0.3555563151041667,0.02067779190838337,95.3663544718159,19.98604464530945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9104324579238892,taking a shower,347,presenting weather forecast,254,0.7127465009689331,0.9104324579238892,55.564415795022185,0.9984497721278904,0.18056716579861112,0.0005173921817913651,95.15921604417386,52.74673342704773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7818138003349304,carrying baby,44,petting cat,213,0.5683526396751404,0.7818138003349304,59.861830162424155,0.9993967937252259,0.0671270164207176,0.0009731408208608627,95.34842666639092,49.84002113342285,20,0
