video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5281476378440857,diving cliff,93,sweeping floor,338,0.5088406205177307,0.5281476378440857,56.83309390152816,0.9988871061275686,0.1348251681857639,0.0017501343972980976,99.642891,5.540972948074341,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.13224171102046967,breading or breadcrumbing,33,eating ice cream,115,0.08022549003362656,0.13224171102046967,52.00955206482969,0.9978206221049386,0.40937861689814814,0.005161713343113661,99.662059,5.081730127334595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.821537971496582,washing feet,380,skiing (not slalom or crosscountry),308,0.7431871891021729,0.821537971496582,54.989295171103635,0.9986046349757925,0.20613457573784721,0.0015739937080070376,99.666248,5.5917065143585205,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.33942145109176636,presenting weather forecast,254,waxing chest,387,0.23268070816993713,0.33942145109176636,55.51318028643009,0.9983561424248496,0.18271000614872684,0.004777959082275629,99.660294,5.566488027572632,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9414011836051941,tapping pen,351,making snowman,189,0.7663258910179138,0.9414011836051941,53.27309383469891,0.9978136144043654,0.30603491512345676,0.006550472695380449,99.671546,5.26636528968811,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15209746360778809,biking through snow,22,cleaning windows,65,0.11636077612638474,0.15209746360778809,53.82504164278359,0.997375344784381,0.26951081452546294,0.009520094841718674,99.647324,5.727232933044434,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5009953379631042,clay pottery making,58,riding scooter,274,0.2523115575313568,0.5009953379631042,51.9082649456806,0.996674617410397,0.41903844194036804,0.0027826030272990465,99.666214,5.698849201202393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9909147620201111,tapping pen,351,climbing tree,68,0.7483181953430176,0.9909147620201111,53.601153144336095,0.9988816432960081,0.2837690631808279,0.004940451588481665,98.939778,4.518357992172241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4661279320716858,shearing sheep,294,singing,304,0.3124229907989502,0.4661279320716858,53.55858125727805,0.9886515218748118,0.2865643988715278,0.05462316796183586,99.639734,5.57282829284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.22755394876003265,playing kickball,237,shaving legs,293,0.11706089228391647,0.22755394876003265,54.694843801979715,0.9919252710819559,0.22059516059027778,0.018250511959195137,99.531597,4.846380949020386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9971784949302673,weaving basket,390,presenting weather forecast,254,0.8984384536743164,0.9971784949302673,51.288961383580045,0.9966248769030533,0.4832637532552083,0.0010873125866055489,99.644154,5.591676473617554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9943640828132629,bartending,15,petting cat,213,0.7690036296844482,0.9943640828132629,55.67445928584806,0.9987284560266357,0.1760493525752315,0.0017529595643281937,99.649336,5.873623371124268,20,0
