video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,somersaulting,325,0.6426593065261841,waxing back,386,somersaulting,325,0.3095532953739166,0.6426593065261841,53.56865694547303,0.9989767469791637,0.2859003363715278,0.001103568123653531,89.7151780600925,42.081058502197266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.789149820804596,riding mule,272,petting cat,213,0.3687984049320221,0.789149820804596,55.99936430327135,0.9986283426157396,0.1633593251117497,0.001165029825642705,89.89526833925251,38.61067986488342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6088906526565552,stomping grapes,332,mopping floor,198,0.4078739583492279,0.6088906526565552,63.54741066231288,0.9996575810574269,0.028730242693865742,0.0010828753001987934,89.9053310793675,45.697214126586914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.610744297504425,breading or breadcrumbing,33,clapping,57,0.2708098888397217,0.610744297504425,51.65097140005181,0.9983012182693506,0.4446140892979272,0.002188480691984296,89.8932051206075,37.309969663619995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6217583417892456,cleaning gutters,61,ski jumping,307,0.15213719010353088,0.6217583417892456,60.809547013438234,0.999482729012196,0.0539666748046875,0.000727822189219296,89.907015014615,45.7623233795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.355666846036911,skipping rope,311,bench pressing,19,0.4478549063205719,0.355666846036911,61.8378374215926,0.9994964265381999,0.04258891918041088,0.001236794632859528,89.93159650324749,46.5451717376709,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.598209798336029,riding mechanical bull,270,headbutting,150,0.3636910617351532,0.598209798336029,51.97796141650821,0.9983273928262796,0.41236730002572014,0.004721122328191996,89.95394126118,38.50310659408569,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.1846810132265091,skiing slalom,310,playing basketball,220,0.1661883443593979,0.1846810132265091,52.29402265681684,0.9976983954675777,0.3834229419849537,0.007551311980932951,89.89736505183251,42.18786549568176,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.17658770084381104,snowkiting,323,cartwheeling,45,0.17063961923122406,0.17658770084381104,52.02235499174228,0.9962335956315252,0.40817355287677615,0.0016961167566478252,89.9133185386025,41.64537000656128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7098274827003479,skiing slalom,310,playing didgeridoo,229,0.13364824652671814,0.7098274827003479,52.590887598055645,0.9991116377711456,0.35808951184640525,0.002303946064785123,90.0548124535275,36.42912411689758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.52207350730896,playing controller,226,singing,304,0.4811776280403137,0.52207350730896,58.779298557128676,0.998034101521791,0.08612921820746527,0.002420351142063737,89.50738525558499,49.9310839176178,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.7921649217605591,shooting basketball,296,bench pressing,19,0.07663172483444214,0.7921649217605591,52.04071140260034,0.9843349720164177,0.4064519585503472,0.01261009182780981,89.89915697014251,36.74935555458069,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9978656768798828,skipping rope,311,presenting weather forecast,254,0.7809593677520752,0.9978656768798828,56.25463528484079,0.9987625776739458,0.1540340847439236,0.000326395413139835,89.867703660805,49.067235469818115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3377101421356201,skiing slalom,310,sharpening pencil,291,0.16683712601661682,0.3377101421356201,61.60071444166633,0.9995057677179182,0.04497890896267361,0.0008287305827252567,89.9125154857275,47.63114070892334,20,0
