video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7198036909103394,spray painting,327,mopping floor,198,0.5459318161010742,0.7198036909103394,62.67847561631757,0.9995706957019616,0.035093994140625,0.001114386017434299,99.834277,34.94530487060547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8903594613075256,sign language interpreting,303,eating ice cream,115,0.8095212578773499,0.8903594613075256,52.09504030453882,0.9984102456649626,0.4013990408643729,0.002691157627850771,99.709608,30.07490372657776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5590219497680664,unloading truck,372,skiing (not slalom or crosscountry),308,0.4494327902793884,0.5590219497680664,61.70006537064544,0.9995621184874472,0.04396163375289352,0.0007264738087542355,99.838645,34.652010440826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.41276511549949646,washing hands,382,waxing chest,387,0.07051442563533783,0.41276511549949646,63.44704620761899,0.9996188316964575,0.029401923285590277,0.001274853595532477,99.837858,35.22462320327759,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9122727513313293,canoeing or kayaking,42,making snowman,189,0.8653496503829956,0.9122727513313293,52.69711210883018,0.9984420031985337,0.34943721064814814,0.003006038721650839,98.748019,30.677798748016357,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.26385676860809326,drinking shots,102,running on treadmill,281,0.13305233418941498,0.26385676860809326,51.631906357008,0.9971419043461678,0.4465701859085648,0.011652743443846703,97.035178,32.782883405685425,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7994681000709534,throwing axe,356,using segway,375,0.46522361040115356,0.7994681000709534,52.639167521276285,0.9974158620109822,0.35413072516305616,0.001936068176291883,99.842793,32.21403431892395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.817198634147644,trapezing,364,climbing tree,68,0.7744145393371582,0.817198634147644,52.78959177940885,0.999377683995323,0.3420748797204067,0.0017249449156224728,98.90462,29.521703004837036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8620557188987732,kissing,176,yawning,397,0.5606124401092529,0.8620557188987732,59.8590265298638,0.998528787273182,0.06717036494502315,0.002718303818255663,97.980615,36.53791356086731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6550721526145935,massaging person's head,196,waxing legs,389,0.875039279460907,0.6550721526145935,51.89141308492574,0.9807413092423412,0.42066758897569445,0.025809554383158684,99.346521,29.625982999801636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8627434372901917,climbing tree,68,presenting weather forecast,254,0.7264890074729919,0.8627434372901917,57.73359058336091,0.9991799644204891,0.10957747847945602,0.0003399645793251693,98.394946,36.565887212753296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8962215781211853,sniffing,320,petting cat,213,0.8476948142051697,0.8962215781211853,62.884767738151936,0.9996297953707992,0.033465983072916664,0.0008131229551509023,99.781189,35.67589092254639,20,0
