video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.49903544783592224,news anchoring,202,mopping floor,198,0.12122680991888046,0.49903544783592224,60.62675810191479,0.9993979905666338,0.05628653971354167,0.0012542181648314,99.966014,44.076488971710205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20649848878383636,rock scissors paper,279,eating ice cream,115,0.10432013124227524,0.20649848878383636,51.99351501106649,0.998081454794573,0.41089311079545454,0.002845093375071883,99.961889,21.96996784210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.39536339044570923,bee keeping,17,skiing (not slalom or crosscountry),308,0.15277113020420074,0.39536339044570923,58.27460012747088,0.9992176357882482,0.09674317762586805,0.00091891287593171,99.967059,45.242575883865356,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5154959559440613,washing hair,381,washing hair,381,0.2461780309677124,0.5154959559440613,58.8824431247872,0.9991402795701528,0.0841077564380787,0.0018277354538440704,99.967285,47.22570848464966,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7451762557029724,unloading truck,372,making snowman,189,0.589318573474884,0.7451762557029724,52.61296760022432,0.9975736763784872,0.35627356610082306,0.005945050157606602,99.965537,25.000219583511353,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.14315491914749146,holding snake,155,tango dancing,348,0.03216658905148506,0.14315491914749146,52.76008652664523,0.9970741893815808,0.34440679253472223,0.008927113376557827,99.903014,34.51882863044739,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,building shed,39,0.15517346560955048,running on treadmill,281,riding or walking with horse,273,0.05591309443116188,0.15517346560955048,52.4385272908861,0.9967851875987298,0.3708750618739809,0.0018966954667121172,99.963494,33.21617531776428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8941175937652588,digging,90,climbing tree,68,0.5754936933517456,0.8941175937652588,52.831025082360405,0.9989116708275076,0.338826876815541,0.00269744242541492,99.507411,19.520869731903076,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3405072093009949,tickling,359,yawning,397,0.13972675800323486,0.3405072093009949,55.655340602072265,0.9932571543900452,0.17682607241030093,0.03585346043109894,98.88344,53.86274600028992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5147207379341125,massaging person's head,196,waxing chest,387,0.1592542976140976,0.5147207379341125,52.751707152634104,0.986662198282229,0.34507194010416664,0.019294094294309616,99.941112,20.289408206939697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6689370274543762,pushing wheelchair,263,presenting weather forecast,254,0.5000782012939453,0.6689370274543762,55.047522489306,0.9983093660044882,0.20338930483217593,0.0005186815978959203,99.530785,52.951924324035645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.30601853132247925,carrying baby,44,carrying baby,44,0.11043835431337357,0.30601853132247925,59.811221542921345,0.9993830759714382,0.06791382740162037,0.0009757330408319831,99.862359,50.01131987571716,20,0
