video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.45525985956192017,pumping gas,257,sweeping floor,338,0.17507801949977875,0.45525985956192017,58.51137900818783,0.9991340819813317,0.09160991075303819,0.0014639155706390738,99.982067,77.84746980667114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.39757660031318665,skipping rope,311,eating hotdog,114,0.06397538632154465,0.39757660031318665,52.063422512574135,0.9980575852215159,0.4043319959030408,0.0031246093567460775,99.980896,30.055030345916748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7514165043830872,pumping gas,257,skiing (not slalom or crosscountry),308,0.41361063718795776,0.7514165043830872,56.785782054607836,0.9990071086568273,0.13630197708695024,0.001144529553130269,99.983472,76.56769871711731,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4589241147041321,presenting weather forecast,254,waxing chest,387,0.07456748187541962,0.4589241147041321,57.732311099636775,0.9989408207652343,0.10960976607711227,0.0024725799448788166,99.983355,80.08753180503845,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9811791777610779,bookbinding,29,making snowman,189,0.47789090871810913,0.9811791777610779,52.826188491071846,0.9977079708449856,0.3392044270833333,0.005463482812047005,99.982833,36.1226532459259,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.14901044964790344,cooking on campfire,72,cleaning windows,65,0.0692787915468216,0.14901044964790344,52.99907815191449,0.9970818748491699,0.3259661820023148,0.010070644319057465,99.96219,54.72344946861267,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.09742908924818039,baby waking up,10,texting,355,0.06795178353786469,0.09742908924818039,52.539518976016254,0.9969218235274993,0.3623501648759609,0.0019447909435257316,99.982288,52.55802607536316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5334998369216919,passing American football (in game),208,picking fruit,214,0.20422619581222534,0.5334998369216919,52.852958259394455,0.9988490002972965,0.33712001293572985,0.003099581925198436,99.871098,25.39176917076111,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6579405665397644,crossing river,78,yawning,397,0.46064579486846924,0.6579405665397644,54.59496066306103,0.9907412810873009,0.22572740794994212,0.03200821205973625,99.128237,94.465078830719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8348292708396912,javelin throw,166,waxing legs,389,0.22399522364139557,0.8348292708396912,52.284685695611,0.9846304611347401,0.38424815538194446,0.021449748426675797,99.967652,26.520346879959106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.988242506980896,riding camel,268,presenting weather forecast,254,0.5493707060813904,0.988242506980896,54.387559728978836,0.9979791899319057,0.23676875361689814,0.0007820869795978069,99.745839,93.68873143196106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.517412543296814,triple jump,367,petting cat,213,0.11615899950265884,0.517412543296814,57.97473360309951,0.9991600750145793,0.10365899658203125,0.0012064393376931548,99.948943,87.72970294952393,20,0
