video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3324269652366638,juggling fire,170,cleaning floor,60,0.22289198637008667,0.1414649486541748,62.09771331374118,0.9995150051696207,0.040115206254592174,0.0011738670291379094,99.979896,22.62865924835205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,gargling,137,0.21643014252185822,grinding meat,144,grinding meat,144,0.20062461495399475,0.05348891764879227,54.93423554888798,0.9987443313858276,0.2087645751371095,0.002097934950143099,99.979909,18.288079500198364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.778142511844635,sniffing,320,skiing (not slalom or crosscountry),308,0.2804388403892517,0.2804388403892517,61.31921061796258,0.9995836612281364,0.0479909446982335,0.0007125655538402498,99.979903,23.02225375175476,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9249723553657532,using segway,375,using segway,375,0.5796509981155396,0.08477853238582611,62.66449721826805,0.9995537805822194,0.03520713122920529,0.001419158885255456,99.979904,23.12955093383789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9043606519699097,texting,355,making snowman,189,0.6383801698684692,0.6383801698684692,57.080404787861674,0.999095770623314,0.12736200345775137,0.0013586669228971004,99.979908,18.067548513412476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2547532320022583,massaging feet,194,massaging feet,194,0.4190736711025238,0.056024983525276184,58.02066244349916,0.9989792437142359,0.10256852650797581,0.0024365398567169905,99.942969,19.00730037689209,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5880796313285828,drinking shots,102,playing paintball,240,0.11270974576473236,0.05293913930654526,56.96989079742758,0.9992268722184083,0.1306445451323542,0.0008542051655240357,99.979908,18.848899841308594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8952361941337585,sniffing,320,climbing tree,68,0.13143691420555115,0.13143691420555115,56.066864412694656,0.9993527283088418,0.1608399463616397,0.0017738733440637589,99.817036,18.315233945846558,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6225929856300354,bending metal,21,yawning,397,0.11674806475639343,0.11674806475639343,62.77303496507006,0.9996228195451096,0.03433814770136288,0.0002847276336979121,98.992213,23.21303415298462,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.4448389410972595,digging,90,headbanging,149,0.2846769690513611,0.0012408832553774118,59.78346035293184,0.9993721588405597,0.06834934004995871,0.002368329791352153,99.979906,18.124598741531372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8263685703277588,surfing water,337,presenting weather forecast,254,0.7200798988342285,0.7200798988342285,62.46756324469105,0.9996699432708579,0.03684037450345649,0.0003142180503346026,99.679725,22.859709978103638,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7521823644638062,digging,90,digging,90,0.5640419125556946,0.15786230564117432,62.33183321582902,0.9995887061321791,0.03800992732958407,0.0008277075830847025,99.913387,22.618143796920776,20,0
