video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6856211423873901,sniffing,320,sniffing,320,0.36901652812957764,0.03507445752620697,57.67192055174567,0.9987255537684426,0.11114458426040028,0.0016477478202432394,99.919584,49.06878638267517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.49485406279563904,playing controller,226,playing controller,226,0.28917646408081055,0.051917970180511475,50.6916947383094,0.9969559227405713,0.5545119208827964,0.005716379731893539,99.918139,46.97506308555603,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6206517815589905,dancing charleston,85,dancing charleston,85,0.49146732687950134,0.13259056210517883,57.87112167309374,0.9991450672252489,0.10616178046081023,0.0009730109595693648,99.834974,49.17666983604431,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.5720454454421997,push up,260,push up,260,0.5658187866210938,0.06443166732788086,58.3749150342588,0.9989532528777383,0.0945341791307542,0.0019871690310537815,99.587551,49.48521566390991,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.858948826789856,shoveling snow,299,shoveling snow,299,0.16418328881263733,0.15946978330612183,53.21422119421811,0.9980482448563001,0.31021174837964405,0.003194979391992092,99.149432,47.973637104034424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.23118744790554047,snowkiting,323,snowkiting,323,0.5780621767044067,0.045058950781822205,54.56166321098653,0.9979227700290383,0.2274647163602935,0.004894837271422148,97.394368,44.918511390686035,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5700212717056274,sweeping floor,338,sweeping floor,338,0.36246973276138306,0.11020983755588531,52.27385347926927,0.9979769502179596,0.3852077471829344,0.0015086060157045722,99.919631,47.056594133377075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7544382810592651,slacklining,313,slacklining,313,0.4031626582145691,0.034004081040620804,52.55708366666339,0.9985899613050323,0.3608876283580414,0.00405771192163229,98.823104,42.071001291275024,18,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4612601697444916,contact juggling,69,contact juggling,69,0.5272268056869507,0.03292614966630936,59.05389114139628,0.9991558847105386,0.08085208924990538,0.0004268008633516729,97.83161,49.79416346549988,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6406387090682983,crying,79,crying,79,0.2634274363517761,0.08990010619163513,55.64654430625537,0.998228562536002,0.17718458276565516,0.005687456578016281,98.716504,46.777106285095215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8381313681602478,roller skating,280,skydiving,312,0.5388486981391907,0.5388486981391907,57.70871803536067,0.9990658705035513,0.11020684188884022,0.000404749735025689,98.41429,49.12015962600708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7277356386184692,sign language interpreting,303,sign language interpreting,303,0.21789316833019257,0.1509155035018921,57.90607117117315,0.9990447924874147,0.10531088046340858,0.0010670479387044907,99.173698,48.792022705078125,20,0
