video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,mopping floor,198,0.36409273743629456,0.36409273743629456,56.443183382621754,0.9982853708179805,0.14748981219109802,0.0022743470035493374,99.957321,24.319322109222412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.5580390691757202,0.009647274389863014,53.293266616797716,0.9982066141604256,0.3046166931339216,0.004314527381211519,99.964252,16.88443350791931,15,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,deadlifting,88,0.5161757469177246,0.13769471645355225,56.8058528490357,0.9988908912411609,0.1356735147534484,0.0013787306379526854,99.961761,20.841282606124878,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,presenting weather forecast,254,0.6213021874427795,0.0058621931821107864,60.90187596651884,0.9993758005677436,0.05283147844366559,0.002066639717668295,99.967139,13.855705738067627,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,weaving basket,390,weaving basket,390,0.45565497875213623,0.22393348813056946,52.790787251342415,0.9976306529376002,0.3419807305529651,0.004472404718399048,99.960864,21.941810846328735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,ice fishing,163,ice fishing,163,0.5978893041610718,0.021929018199443817,58.53372422370021,0.9990572946441609,0.09113977214769609,0.0032767828088253736,99.963371,11.577313423156738,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.6034789085388184,0.014150858856737614,51.01267664492434,0.9973226133064133,0.5150064833770576,0.002881783526390791,99.958323,21.079736948013306,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.5636566877365112,0.03917120024561882,51.859584911597466,0.9983264000381539,0.4237618634600474,0.004974001552909613,99.894596,20.668402194976807,19,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,blasting sand,23,0.745370626449585,0.009363410994410515,58.32097755629939,0.9990600314638243,0.09571557336453011,0.0008371123112738132,99.279597,20.381202936172485,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.6897354125976562,0.002073142444714904,57.63866401841692,0.9988338065647918,0.1119989520336696,0.005993575323373079,99.966785,13.841744184494019,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,presenting weather forecast,254,0.2236471176147461,0.2236471176147461,53.47906319036808,0.997454842147976,0.2918596395871465,0.0010960043873637915,99.84832,24.462201833724976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,bartending,15,0.7165632247924805,0.003322030883282423,59.305764663944586,0.9992806094587763,0.0762963732898658,0.0011286952067166567,99.953919,14.68921971321106,10,0
