video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4719773828983307,bartending,15,mopping floor,198,0.2812960147857666,0.2812960147857666,57.19383516800947,0.9985248023964741,0.12407858841550569,0.0019548602867871523,99.991958,43.63077092170715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2202683538198471,skipping rope,311,eating ice cream,115,0.05661409720778465,0.05661409720778465,53.03301099520702,0.9981673615470111,0.32342922592444256,0.0030981418676674366,99.991964,28.80430793762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5125471949577332,playing controller,226,skiing (not slalom or crosscountry),308,0.29167142510414124,0.29167142510414124,57.273913492861325,0.9990045265544196,0.12181170206031955,0.001146650523878634,99.991961,45.91595983505249,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4921077787876129,swimming butterfly stroke,341,waxing chest,387,0.14918647706508636,0.14918647706508636,58.06004201576215,0.998806856428704,0.10164269211709226,0.002521980321034789,99.933474,52.57214617729187,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9884610176086426,frying vegetables,135,making snowman,189,0.44167962670326233,0.44167962670326233,54.02912962648028,0.9981624940189775,0.2571386729309465,0.00262669799849391,99.974212,28.58294677734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.13001123070716858,cooking on campfire,72,jumpstyle dancing,173,0.038920287042856216,0.017757771536707878,54.80330289953898,0.9978875638107159,0.21515432018712802,0.005195957608520985,99.257693,30.672618865966797,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.30790793895721436,massaging legs,195,riding scooter,274,0.11088092625141144,0.11088092625141144,54.181529405159914,0.998533037992335,0.24827181567396928,0.001419456792064011,99.991963,29.421051502227783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8616710901260376,skiing slalom,310,climbing tree,68,0.2337186336517334,0.2337186336517334,53.73615276171993,0.9988662300294262,0.27508384411819164,0.002732722321525216,99.327282,27.221394777297974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5628664493560791,shearing sheep,294,yawning,397,0.3754035234451294,0.3754035234451294,59.74454421511675,0.9993076592379081,0.06896455517900237,0.0005143862799741328,98.33796,51.1994366645813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.39602068066596985,bee keeping,17,air drumming,1,0.12064644694328308,0.1008237674832344,57.48368529126496,0.9988364633122222,0.11606782112141019,0.003720072330906987,99.90722,30.277944564819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9946666955947876,riding camel,268,presenting weather forecast,254,0.7454099655151367,0.7454099655151367,56.01267056979537,0.9985427902222757,0.16285957753849858,0.0005981893045827746,99.376986,50.3799364566803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.39348867535591125,vault,376,clay pottery making,58,0.0405261255800724,0.009589453227818012,56.65856205300659,0.9987109004112892,0.14035379358797828,0.0013265367597341537,99.851577,55.851659297943115,20,0
