video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5881323218345642,diving cliff,93,diving cliff,93,0.19999341666698456,0.13620112836360931,50.879334162434205,0.9939631429407519,0.5310641007027795,0.006967693567276001,99.399398,7.772117614746094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.15179196000099182,breading or breadcrumbing,33,breading or breadcrumbing,33,0.40765005350112915,0.002152458531782031,46.811516514968694,0.9927645452098997,1.3549669725539926,0.018406320363283157,99.544625,7.5233705043792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8294879198074341,washing feet,380,washing feet,380,0.39763227105140686,0.1821899712085724,51.254248318124205,0.9962670481516274,0.4871419486631699,0.003308648942038417,99.583798,7.750586986541748,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.392352819442749,presenting weather forecast,254,presenting weather forecast,254,0.5863143801689148,0.07721366733312607,55.59142467994228,0.9980298387117992,0.17944769858138057,0.005270295310765505,99.627722,5.300203561782837,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8847171664237976,massaging legs,195,massaging legs,195,0.3899863064289093,0.3183667063713074,48.31775742291026,0.9938638895430708,0.9578656924877025,0.010535048320889473,99.565223,7.718513250350952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.19954994320869446,biking through snow,22,biking through snow,22,0.6080819964408875,0.04543612152338028,51.48269968016285,0.995879427328217,0.4621791961046025,0.012110110372304916,99.563736,5.902554035186768,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4444000720977783,clay pottery making,58,clay pottery making,58,0.5951516032218933,0.0166759192943573,49.249506885120994,0.9959027696602717,0.772911327772994,0.005403866060078144,99.610888,5.96591591835022,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9811892509460449,tapping pen,351,tapping pen,351,0.42415815591812134,0.27169114351272583,47.3432719014813,0.9958070567448228,1.1988177669051092,0.013727229088544846,98.88323,7.723058700561523,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.44552284479141235,shearing sheep,294,shearing sheep,294,0.2816479802131653,0.06841396540403366,54.40238866476265,0.9976816868763079,0.23596168803769635,0.002058305311948061,99.602206,7.884043455123901,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.23855410516262054,playing kickball,237,playing kickball,237,0.44034677743911743,0.0057085007429122925,50.94884606772064,0.9950751165166337,0.5226317071740105,0.023392269387841225,99.486179,7.8121373653411865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9975496530532837,riding camel,268,presenting weather forecast,254,0.5204867124557495,0.5204867124557495,50.19972200040482,0.9948623285280266,0.6210236806146224,0.0019745815079659224,99.600401,7.760485410690308,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9954700469970703,bartending,15,bartending,15,0.5743059515953064,0.09251442551612854,52.48940879592651,0.9968710421783031,0.3665552813902602,0.0030563909094780684,99.570375,6.762229919433594,17,0
