video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8906798958778381,pull ups,255,pull ups,255,0.6045910716056824,0.17940184473991394,53.558718153488584,0.9977053617914569,0.2865553660692169,0.003240781370550394,95.42224678808613,14.449635744094849,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6103227734565735,stomping grapes,332,stomping grapes,332,0.30146417021751404,0.10626823455095291,55.019614098234754,0.9976640006363819,0.20470052242448367,0.0031006254721432924,95.45631677721853,20.298231840133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.18812429904937744,cooking sausages,73,cooking sausages,73,0.592846155166626,0.0015941369347274303,51.401574841423056,0.9973582330210524,0.4708936963024383,0.006710357964038849,95.4222532765776,17.955212116241455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6581050157546997,playing controller,226,skiing (not slalom or crosscountry),308,0.20909535884857178,0.20909535884857178,54.97631259735998,0.9984233269442399,0.20675170568399237,0.0016849255189299583,95.45632628763192,21.34596014022827,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5055559873580933,playing tennis,246,playing tennis,246,0.5724018812179565,0.09892922639846802,61.41499719921605,0.9994609635346,0.04694405931940645,0.0018479818245396018,95.44497040570694,11.252136945724487,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9668019413948059,running on treadmill,281,making snowman,189,0.3055698573589325,0.3055698573589325,52.31350707360715,0.9974351012672379,0.38170658612052755,0.004596899263560772,95.4108886909176,18.25479507446289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.28428903222084045,cooking on campfire,72,cooking on campfire,72,0.5756300091743469,0.008750539273023605,55.3762575569553,0.9981957603674836,0.1885621863709098,0.005292239598929882,95.45633769717705,14.514600992202759,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5098555684089661,blowing out candles,27,blowing out candles,27,0.4711814820766449,0.05865859612822533,51.73308140422034,0.9976539517735533,0.43628694765635273,0.0027139433659613132,95.42225169426591,18.29875087738037,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8731471300125122,assembling computer,8,assembling computer,8,0.4193306267261505,0.09231962263584137,51.83024185186397,0.9983964510958196,0.4266347001268872,0.004936835262924433,95.41088853249477,18.32633376121521,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.604777991771698,salsa dancing,283,yawning,397,0.31040602922439575,0.31040602922439575,58.45676409644256,0.9991108988913879,0.09276922985634224,0.0006612194702029228,94.8593513761034,20.448455333709717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5209558010101318,playing cricket,227,playing cricket,227,0.44067099690437317,0.03821849077939987,55.93250443739811,0.9983882765722581,0.16589370901956976,0.00781264342367649,95.46770323261444,17.561057090759277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9995360374450684,eating spaghetti,116,presenting weather forecast,254,0.9997110366821289,0.9997110366821289,inf,1.0,0.0,0.00025963253574445844,95.37349425778021,20.2277512550354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6006374955177307,giving or receiving award,140,giving or receiving award,140,0.321381151676178,0.03686850517988205,55.446516345454384,0.9983687609486639,0.1855362294062038,0.001736961305141449,95.39181521069726,20.545839548110962,20,0
