video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.3647649586200714,using segway,375,using segway,375,0.4965820610523224,0.03627466410398483,58.517908980019946,0.9989623018556796,0.0914722712807184,0.0014716086443513632,99.839198,4.001121282577515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.15397466719150543,sign language interpreting,303,sign language interpreting,303,0.14679205417633057,0.12048184126615524,52.83441623214975,0.9983203982988108,0.3385624101325937,0.0025389017537236214,99.622915,4.443050384521484,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.20599690079689026,training dog,363,snowmobiling,324,0.12240967899560928,0.07208749651908875,58.098278363173506,0.9993038492535998,0.10075173288528345,0.000742947799153626,99.839244,4.407219409942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7927141189575195,carving pumpkin,46,carving pumpkin,46,0.9258111119270325,0.0016161043895408511,63.866250107356535,0.999666849826012,0.026696562853373716,0.0013737617991864681,99.839194,2.3853580951690674,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6845912933349609,unloading truck,372,making snowman,189,0.295954167842865,0.295954167842865,54.46863509327411,0.9985013674027967,0.23238968728609077,0.0022648742888122797,98.821825,3.7743515968322754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.0831853449344635,folding clothes,131,folding clothes,131,0.9507283568382263,0.000194526684936136,57.062876653159755,0.9989353277967948,0.12787707549648558,0.003624278586357832,97.162506,2.648587226867676,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.21179716289043427,changing wheel,53,changing wheel,53,0.17109084129333496,0.04120798781514168,54.91142120772621,0.9987772338796731,0.20986414199868822,0.0017235111445188522,99.83926,7.254481792449951,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.3608395755290985,digging,90,digging,90,0.44852352142333984,0.018959956243634224,53.675449868672985,0.9991454546026707,0.2789557861167517,0.0024068010970950127,98.935257,3.892240524291992,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6150354743003845,recording music,266,whistling,392,0.18321460485458374,0.11161331087350845,61.567688925302015,0.999537197223863,0.04532225065567995,0.00042114598909392953,97.952256,4.622888565063477,15,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3368832767009735,cartwheeling,45,stretching arm,333,0.0673443004488945,0.0015177555615082383,56.89181381152713,0.998696537844333,0.13301449798906803,0.003750371979549527,99.518722,4.805430889129639,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6382219791412354,playing controller,226,presenting weather forecast,254,0.38643181324005127,0.38643181324005127,59.15058714564714,0.999400395675268,0.07907180383459537,0.0003612138971220702,98.392696,5.008824110031128,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5341832637786865,carrying baby,44,carrying baby,44,0.9613290429115295,0.0002829739241860807,60.79256214429505,0.9994497885176102,0.054178146902599505,0.0008751638815738261,99.739272,4.250398635864258,16,0
