video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2965916693210602,feeding birds,123,high kick,152,0.13318078219890594,0.13318078219890594,54.37013398640001,0.9990641679917167,0.23772067909169328,0.001131643308326602,94.39374686575555,31.072081327438354,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5889914035797119,punching bag,258,punching bag,258,0.1563393473625183,0.13108478486537933,55.0503991570981,0.9984906003723452,0.20325462899432062,0.0019485177472233772,94.1064857637014,31.31134533882141,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5682455897331238,juggling balls,169,mopping floor,198,0.3211056590080261,0.3211056590080261,59.33319095340071,0.9991412229431567,0.07581606946448051,0.0014368232805281878,94.4332352580986,33.19190740585327,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2212563157081604,skipping rope,311,eating ice cream,115,0.11732130497694016,0.11732130497694016,54.379580513595556,0.9988315912015647,0.23720416450666099,0.0022420394234359264,94.35948710603056,31.141958236694336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.691798210144043,mowing lawn,201,skiing (not slalom or crosscountry),308,0.2752704918384552,0.2752704918384552,59.262935873113804,0.9993736401983883,0.07705250699224607,0.0008872838807292283,94.3848267060764,33.01408767700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7441522479057312,washing hands,382,washing hands,382,0.3177744448184967,0.10671576112508774,60.414150598247545,0.9993261656277643,0.05911059093274652,0.001678762026131153,94.26417481893333,32.81413960456848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7794319987297058,trapezing,364,making snowman,189,0.41667091846466064,0.41667091846466064,55.11626659606422,0.9987665004339503,0.20019521885257477,0.0020929635502398014,93.90122383668056,30.69514513015747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21834377944469452,digging,90,digging,90,0.09990620613098145,0.020213373005390167,55.844919143677615,0.9986113490379204,0.16927329438663266,0.0036100109573453665,92.38764555737083,30.631187438964844,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4934109151363373,springboard diving,329,riding scooter,274,0.1337156593799591,0.1337156593799591,55.26707531981138,0.9990001150946021,0.19336275664219674,0.0010081501677632332,94.40548866469722,30.997429609298706,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6936362981796265,opening bottle,203,climbing tree,68,0.22264055907726288,0.22264055907726288,55.48128323247708,0.9992726930779268,0.18405687225083148,0.0021903500892221928,94.43326701342639,30.88938808441162,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4445638656616211,catching or throwing baseball,48,yawning,397,0.17634138464927673,0.17634138464927673,61.55995643459619,0.9995474926699272,0.04540301752434758,0.0003118814784102142,93.689726493675,32.31549072265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6019856929779053,cracking neck,76,cracking neck,76,0.24827902019023895,0.0927947387099266,58.705756719521986,0.9991045689097209,0.08760011754403718,0.002956218784675002,94.30560489684723,30.208918571472168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9054471850395203,drinking,100,presenting weather forecast,254,0.6739699244499207,0.6739699244499207,59.29547700460083,0.9993461956708918,0.0764773199796813,0.00036075469688512385,93.66551928377777,32.988776206970215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8321951627731323,carrying baby,44,petting cat,213,0.3324719965457916,0.3324719965457916,59.66489365039926,0.9993574559813266,0.0702410501326337,0.0009468511561863124,94.08606839711528,33.22830510139465,20,0
