video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3772974908351898,sanding floor,284,swinging on something,344,0.13268567621707916,0.03852667659521103,55.45824286705547,0.9990687524952421,0.18503593294752024,0.0014052937040105462,95.4108864752509,15.129064559936523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5451688170433044,pole vault,253,pole vault,253,0.39325782656669617,0.04544195532798767,55.89056343783925,0.998522717663589,0.1675035505239406,0.002147336956113577,95.42224678808613,14.306034803390503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.44561272859573364,kicking field goal,174,cleaning floor,60,0.13457849621772766,0.07708390057086945,58.48232306076234,0.9989135802054392,0.0922248706525843,0.0018601035699248314,95.42222586812763,17.640906810760498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.39750054478645325,ice climbing,162,playing harmonica,233,0.07268288731575012,0.07268288731575012,55.20508859833697,0.9987735763664229,0.19614240722926043,0.0028977924957871437,95.4222532765776,15.998076915740967,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6138469576835632,frying vegetables,135,skiing (not slalom or crosscountry),308,0.17411395907402039,0.17411395907402039,58.78513896437628,0.9992796091534487,0.0860134691835386,0.0010607190197333694,95.42223537854102,18.110055446624756,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.49966827034950256,presenting weather forecast,254,presenting weather forecast,254,0.4960021674633026,0.006617388222366571,60.173853156106254,0.9992470348850668,0.06247338604492597,0.002244288567453623,95.41087949661602,17.73686647415161,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.903022289276123,bookbinding,29,making snowman,189,0.1665845513343811,0.1665845513343811,55.71425575147966,0.9986513391060144,0.1744434976029309,0.0027511853259056807,95.42225232728124,15.805582284927368,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,sanding floor,284,0.22988861799240112,ice climbing,162,ice climbing,162,0.4601789116859436,0.0007519398350268602,57.417211573835516,0.9987341602631835,0.11785803703086092,0.004307369701564312,95.4108831517225,14.965529680252075,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.20555691421031952,massaging legs,195,jogging,168,0.07917024940252304,0.060669317841529846,56.09820346889367,0.9990319936145159,0.1596834893037976,0.0012706400593742728,95.41088805790227,15.866290807723999,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.45325013995170593,skiing slalom,310,windsurfing,393,0.15202930569648743,0.013370657339692116,55.79264322135537,0.9992220134204229,0.1713231452120594,0.0024241472128778696,95.4222521688584,16.203814029693604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.16054880619049072,presenting weather forecast,254,presenting weather forecast,254,0.10011444985866547,0.02820565178990364,62.72816583355124,0.9996407983860301,0.034694751204022926,0.00041929789585992694,94.95317361031817,18.155263423919678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.36391976475715637,presenting weather forecast,254,contact juggling,69,0.16841135919094086,0.09287296235561371,58.99810651480137,0.9992031982254355,0.0818973236216993,0.004054122604429722,95.41088505079625,15.177991390228271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9147034883499146,surfing crowd,336,presenting weather forecast,254,0.3642919659614563,0.3642919659614563,58.81984369522577,0.9992107023074253,0.08532886940750256,0.0004896208411082625,95.35447611922386,17.317302465438843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.28885340690612793,vault,376,making bed,186,0.08691907674074173,0.016506414860486984,59.298708039261555,0.9992687782986615,0.07642044406104062,0.0011421170784160495,95.41032358161137,17.56931233406067,20,0
