video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4500545859336853,stomping grapes,332,stomping grapes,332,0.3623945415019989,0.21223902702331543,55.004052953836464,0.9976109639676185,0.2054352975777235,0.0030659236945211887,99.983917,32.841466188430786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.32137855887413025,skipping rope,311,skipping rope,311,0.6591943502426147,0.03049502708017826,52.73255158018394,0.9979701485823131,0.34659732204369936,0.0043150996789336205,99.983927,20.346165418624878,15,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7763786315917969,bandaging,13,bandaging,13,0.2898600399494171,0.21383441984653473,55.30484462526523,0.9984649410864881,0.19168842910691775,0.0017109469044953585,99.983922,34.35940980911255,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5921441912651062,crossing river,78,crossing river,78,0.6455422639846802,0.11000028997659683,59.91333908453488,0.9992158291716903,0.06633556804066919,0.0024776323698461056,99.983923,23.702488899230957,11,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.98470538854599,bookbinding,29,bookbinding,29,0.4739280045032501,0.16655069589614868,52.120330485767745,0.9971582221928472,0.3990683747328667,0.005492144729942083,99.983926,25.908246994018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.24775747954845428,cooking on campfire,72,cooking on campfire,72,0.5552980303764343,0.01357752364128828,54.711209105092024,0.9978918213009582,0.21976546703872396,0.006612556520849466,99.960523,22.608980417251587,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4129894971847534,swing dancing,342,swing dancing,342,0.3287147581577301,0.05580229312181473,51.47420318068654,0.997297780220746,0.4630842845294815,0.0032322623301297426,99.983926,27.36335778236389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6737561821937561,skiing slalom,310,skiing slalom,310,0.3858926594257355,0.09979367256164551,51.73766176295831,0.9982183914281919,0.4358270529559378,0.006220615468919277,99.865943,26.06231164932251,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6215711236000061,shearing sheep,294,yawning,397,0.28940561413764954,0.28940561413764954,59.145492059887836,0.9992033482552511,0.07916462427240578,0.0006524474592879415,99.069119,33.47874593734741,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.46904805302619934,javelin throw,166,javelin throw,166,0.3593812584877014,0.030425863340497017,55.16027772761984,0.9978815623902595,0.1981766980643873,0.00804372038692236,99.978245,29.2574520111084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.977808952331543,riding camel,268,presenting weather forecast,254,0.21337714791297913,0.21337714791297913,55.875520600286414,0.9984743741513895,0.16808474547166682,0.0007413720595650375,99.75132,33.467538356781006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6201997995376587,trapezing,364,trapezing,364,0.5687893033027649,0.11936843395233154,56.292102000910646,0.9985509746688728,0.15271094363987633,0.0016648685559630394,99.937031,31.970557928085327,19,0
