video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3298312723636627,bending metal,21,bending metal,21,0.2522179186344147,0.07460200041532516,55.568600056295416,0.9978922161379632,0.18039328001825886,0.002283759182319045,99.967834,22.465067625045776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.22334370017051697,holding snake,155,holding snake,155,0.16720858216285706,0.07196032255887985,50.724319448201165,0.9970699004785551,0.5503619693951144,0.004881845787167549,99.967854,19.400722980499268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4971156120300293,bobsledding,28,bobsledding,28,0.28269878029823303,0.06455618143081665,55.91491160602088,0.9986566550521362,0.16656709068041198,0.0013019703328609467,99.967844,22.43296980857849,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4182705283164978,washing hair,381,washing hair,381,0.7082658410072327,0.024187002331018448,60.179229185635435,0.9992798814740661,0.06239609955107109,0.001822981284931302,99.967847,16.08294367790222,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6133027672767639,unloading truck,372,unloading truck,372,0.3444993793964386,0.19015447795391083,51.998612358203886,0.9973209125013106,0.41041112535804614,0.004235578700900078,99.967853,20.299548387527466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.152618870139122,holding snake,155,holding snake,155,0.4974246919155121,0.02383682131767273,53.03298882304531,0.997127920386615,0.32343087714123314,0.007017333060503006,99.850052,20.707516193389893,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3832578957080841,spraying,328,spraying,328,0.602594792842865,0.08164708316326141,53.81180025043992,0.9983864252806128,0.2703337916752552,0.00150811648927629,99.967853,16.175713300704956,15,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6408737897872925,digging,90,digging,90,0.37332722544670105,0.04816833510994911,51.652144522356224,0.9982564532641256,0.4444940057400604,0.005001825746148825,99.52401,20.06580662727356,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.30499622225761414,hugging,158,hugging,158,0.22242465615272522,0.05528147518634796,59.14759972645616,0.999185785638119,0.07912621435517207,0.0004917177138850093,98.801875,22.438165426254272,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.30803459882736206,massaging back,193,massaging back,193,0.5665975213050842,0.018892083317041397,55.08563932308641,0.9978661214581714,0.20161202353319926,0.006260050926357508,99.936289,19.878445863723755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6676973700523376,washing hair,381,presenting weather forecast,254,0.4028280973434448,0.4028280973434448,56.930086753969256,0.9988151387869217,0.13184743504734636,0.0004859379550907761,99.536817,22.413497924804688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.35806936025619507,carrying baby,44,carrying baby,44,0.28329575061798096,0.00817571859806776,56.48282335237761,0.9986268324207884,0.14614973277982826,0.0013157197972759604,99.846273,22.509222745895386,20,0
