video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,dancing macarena,87,0.48238107562065125,0.1359635889530182,51.52973318307937,0.9978499359341417,0.4572008641300373,0.0019411571556702256,74.76628027443124,7.90559720993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,rock scissors paper,279,0.5416716933250427,0.1825275421142578,53.166950347112305,0.9973675081913898,0.3136066954004882,0.0025808808859437704,74.7456952620625,6.145453453063965,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31099265813827515,cleaning shoes,63,cleaning shoes,63,0.5267112851142883,0.07684239745140076,59.225214509838786,0.9990668919291509,0.07772467412938913,0.0014701654436066747,74.75235681981249,5.103591203689575,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14574770629405975,eating chips,112,eating chips,112,0.5924718379974365,0.06811828911304474,52.19020929465514,0.9976715899721522,0.39269867091059324,0.003677779110148549,74.78017086509999,5.964550256729126,15,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5865756869316101,ice climbing,162,ice climbing,162,0.3827642798423767,0.21449784934520721,56.45385212536476,0.9987592849720316,0.1471279379865611,0.001180578488856554,74.77595096881875,7.835730314254761,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26413482427597046,fixing hair,128,fixing hair,128,0.5955931544303894,0.025726115331053734,60.24409807027234,0.9992593925459048,0.06147103901357171,0.0017165255267173052,74.85400585495,5.897173166275024,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8115329742431641,headbutting,150,making snowman,189,0.48335492610931396,0.48335492610931396,52.77754139782911,0.9975219886422777,0.34302535391279815,0.003054143860936165,74.78363279971876,7.611056327819824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09456829726696014,somersaulting,325,somersaulting,325,0.5642113089561462,0.006938613019883633,55.43071780623162,0.9981243647176277,0.18621239258044986,0.003770599141716957,74.7709365933,5.05059814453125,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27793699502944946,throwing ball,357,throwing ball,357,0.5291132926940918,0.058210339397192,54.0210660402085,0.998560277111666,0.25761654821086016,0.0011291778646409512,74.8375437180625,4.34183406829834,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6518783569335938,headbutting,150,headbutting,150,0.5407168865203857,0.3035185933113098,53.702930244136056,0.9988607513312483,0.27719624090480266,0.0024941740557551384,74.7833058603125,5.3176329135894775,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.15354230999946594,kissing,176,kissing,176,0.1383422315120697,0.05241384729743004,58.54557626398026,0.9990357155434405,0.09089138776906898,0.0004414227732922882,74.7826786561625,7.787753105163574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18170957267284393,fixing hair,128,fixing hair,128,0.5820447206497192,0.025767650455236435,55.92508055812657,0.9984053587860239,0.16617753212880276,0.0050735208205878735,74.9965962995625,6.164988994598389,16,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8473227024078369,using remote controller (not gaming),374,presenting weather forecast,254,0.4729324281215668,0.4729324281215668,56.042831756131484,0.9985262254702567,0.16173245735773392,0.00046885848860256374,74.78794913731875,7.818493843078613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7175859212875366,fixing hair,128,fixing hair,128,0.5395716428756714,0.2892581522464752,56.981103616896796,0.9988065086408144,0.1303076759523788,0.0011588726192712784,74.78396548676875,7.354434013366699,18,0
