video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6254064440727234,jumping into pool,172,mopping floor,198,0.25421369075775146,0.25421369075775146,53.15760329871523,0.9965256108770169,0.31428237832292694,0.003424030262976885,99.678386,3.09792160987854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.30523568391799927,throwing discus,358,throwing discus,358,0.3233982026576996,0.048988282680511475,47.28360228948559,0.9937486498334721,1.2154025184510207,0.012233675457537174,99.678538,2.9820566177368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8790143728256226,yoga,398,yoga,398,0.18880441784858704,0.14212694764137268,52.98980475813337,0.9976291961636369,0.32666295399964246,0.0018359397072345018,99.678324,3.087554454803467,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3357609212398529,skipping rope,311,skipping rope,311,0.6254559755325317,0.09180478751659393,57.35148972849935,0.998599270493092,0.11965514792758308,0.002831911901012063,99.67847,2.2122602462768555,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9934093356132507,kitesurfing,177,kitesurfing,177,0.6496027112007141,0.2370607703924179,49.09762065686629,0.9948090352415718,0.8004206697898643,0.011423875577747822,99.678528,3.0221405029296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.44829389452934265,digging,90,digging,90,0.6219849586486816,0.05694906413555145,53.77474996017223,0.9976932743522158,0.2726499138833604,0.00856059044599533,99.678501,2.052419424057007,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8302239179611206,snowkiting,323,snowkiting,323,0.534429669380188,0.06056690961122513,47.77000494173436,0.9941911287878578,1.0866254355094076,0.006261230446398258,99.678525,2.9129292964935303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5858381390571594,tapping pen,351,tapping pen,351,0.5413904190063477,0.01524876058101654,48.48831456490797,0.9967107208451007,0.9209772542401431,0.011194949969649315,99.236842,2.858319044113159,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8511368632316589,blasting sand,23,yawning,397,0.47543805837631226,0.47543805837631226,57.12125798127193,0.9987563375636562,0.12616955251175554,0.0008242815383709967,99.678497,3.1838738918304443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5523080825805664,blasting sand,23,blasting sand,23,0.5750312805175781,0.004118754528462887,52.78974319072931,0.9961046900340927,0.34206295391694036,0.012543829157948494,98.267513,2.9470911026000977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9077886343002319,waxing eyebrows,388,presenting weather forecast,254,0.19728699326515198,0.19728699326515198,52.85198076201983,0.9969210236147095,0.33719589946649714,0.0010831182589754462,99.678502,3.098494529724121,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.868057370185852,juggling balls,169,juggling balls,169,0.5956183671951294,0.12951907515525818,53.25897574180154,0.9971092062547607,0.3070313956068051,0.0025452771224081516,99.678473,3.01503324508667,19,0
