video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6518012285232544,pumping fist,256,playing ice hockey,235,0.3331327736377716,0.6630309820175171,59.68837072968809,0.9992399678163691,0.06986236572265625,0.001374499755911529,99.919584,27.558215141296387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.47204893827438354,playing controller,226,reading book,264,0.16384902596473694,0.447847455739975,51.76824366839246,0.9981484693094402,0.4327688506155303,0.003481169231235981,99.885732,29.951573371887207,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.5983164310455322,dancing charleston,85,dancing macarena,87,0.4768158793449402,0.6237697601318359,57.931238299265154,0.9991567646132484,0.10470237449363426,0.0009801563574001193,99.83685,27.451234817504883,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.49130886793136597,push up,260,snowboarding,322,0.3629798889160156,0.5405901074409485,58.39681482823635,0.9990401685649649,0.09405867965133102,0.0022400622256100178,99.640239,27.57211685180664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8595184087753296,shoveling snow,299,watering plants,385,0.7039536833763123,0.8514690399169922,53.32694025951337,0.9982058422088346,0.3022639371141975,0.004022649489343166,99.167691,27.530638933181763,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.23224729299545288,disc golfing,92,waiting in line,377,0.22353945672512054,0.22990909218788147,53.45532428811232,0.9975885220251742,0.29345933702256943,0.008153841830790043,97.525963,29.973606824874878,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5553653836250305,sweeping floor,338,blasting sand,23,0.24478229880332947,0.5094469785690308,52.497855936030724,0.9964782822579068,0.3658430147915211,0.0017969103064388037,99.905586,29.98354935646057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7388607859611511,slacklining,313,ironing,165,0.5863246917724609,0.7477153539657593,53.041690617503704,0.9989854363381161,0.322783479711329,0.002938899677246809,98.865638,25.933079719543457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4576770067214966,contact juggling,69,chopping wood,56,0.3872487545013428,0.4598846137523651,55.13184611977104,0.9930175689854011,0.19947834156177663,0.03182816505432129,97.888951,27.639066696166992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.627219557762146,crying,79,flipping pancake,129,0.6457594037055969,0.6498891115188599,53.19317623797361,0.9871785625930287,0.3117186143663194,0.013269090093672276,98.761686,26.12848663330078,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8496329188346863,roller skating,280,skydiving,312,0.7573100924491882,0.832018256187439,53.929038085178185,0.9978333887103817,0.26313374837239584,0.0006393903167918324,98.343442,27.582305908203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7314491271972656,sign language interpreting,303,using computer,373,0.5950701832771301,0.7323750853538513,59.17448210727347,0.9993410593232852,0.07863794397424768,0.0009810130577534437,99.235065,27.656083822250366,20,0
