video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7094237208366394,riding mechanical bull,270,mopping floor,198,0.5385860800743103,0.7103722095489502,61.69055010581325,0.9994896478453608,0.0440580579969618,0.0011250331299379468,99.919584,37.18935751914978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7820748686790466,shearing sheep,294,eating ice cream,115,0.30517634749412537,0.7125996351242065,51.80916838177286,0.9983227509084991,0.428709909972117,0.0020957288797944784,99.908269,36.351139545440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.7022507786750793,cleaning gutters,61,ski jumping,307,0.49302953481674194,0.7192561626434326,59.33125523868554,0.999285244249515,0.0758498693395544,0.0007907440885901451,99.91961,37.19335198402405,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3775036036968231,breading or breadcrumbing,33,waxing legs,389,0.4944395422935486,0.44388478994369507,60.45212228486233,0.9993055577661427,0.058596021864149306,0.0014224536716938019,99.919617,37.20715641975403,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.914317786693573,javelin throw,166,headbutting,150,0.37205687165260315,0.930348813533783,51.942717133543624,0.9981936097518949,0.4157273984053498,0.004544797353446484,99.907666,37.14048361778259,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.6169466972351074,shearing sheep,294,playing basketball,220,0.25898921489715576,0.7897723913192749,52.41537020878703,0.997455158519598,0.37285789207175923,0.008033507503569126,99.865786,39.67159867286682,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7956945896148682,snowkiting,323,golf driving,142,0.699109673500061,0.8892803192138672,52.50642141655505,0.9964241592669992,0.36512218291404613,0.0015017471741884947,99.905586,39.697386741638184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9531397819519043,skiing slalom,310,climbing tree,68,0.23419354856014252,0.9642250537872314,52.235053284141834,0.9990846761864586,0.3886646412037037,0.002570717828348279,99.741247,35.713897466659546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5591844916343689,assembling computer,8,singing,304,0.634276807308197,0.5748649835586548,57.55327744403548,0.9975803605253197,0.11422275119357639,0.003174952231347561,99.267939,37.17863845825195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.2775285243988037,arranging flowers,7,drinking beer,101,0.08177334070205688,0.7059566974639893,52.07967624254305,0.9840008820297033,0.40282158745659724,0.011041772551834583,99.922087,35.80982160568237,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9969708323478699,skipping rope,311,presenting weather forecast,254,0.7846061587333679,0.99639892578125,54.73361269803169,0.9982494172854232,0.21863470006872107,0.00038292582030408084,99.84112,37.19640874862671,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7479293346405029,stomping grapes,332,petting cat,213,0.1765642911195755,0.6608601808547974,60.15790329635194,0.9993339438178682,0.0627032470703125,0.0008946345769800246,99.895571,37.21670150756836,20,0
