video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31099265813827515,cleaning shoes,63,cleaning floor,60,0.21001756191253662,0.31099265813827515,58.978698357723054,0.9991597084394643,0.0822641330295139,0.0013503785012289882,99.656887,5.92356276512146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14574770629405975,eating chips,112,eating ice cream,115,0.10644044727087021,0.14574770629405975,52.344322476622,0.997937152415419,0.3790077697548401,0.0028918187599629164,99.669391,6.147540330886841,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5865756869316101,ice climbing,162,skiing (not slalom or crosscountry),308,0.36576080322265625,0.5865756869316101,56.557638176432256,0.9988561111493304,0.14365360966435184,0.001033302629366517,99.668301,5.890933275222778,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26413482427597046,fixing hair,128,waxing chest,387,0.07030057907104492,0.26413482427597046,57.02945019529989,0.9986366654789733,0.1288651077835648,0.0025483176577836275,99.672542,5.936437368392944,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8115329742431641,headbutting,150,making snowman,189,0.7373942136764526,0.8115329742431641,53.614598314198076,0.9977560019915243,0.28289191100823047,0.005066194571554661,99.670112,5.921022653579712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09456829726696014,somersaulting,325,lunge,183,0.047598861157894135,0.09456829726696014,53.694572296224436,0.9971686782319464,0.2777302155671296,0.007186560425907373,99.641221,6.583092927932739,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27793699502944946,throwing ball,357,riding scooter,274,0.15560701489448547,0.27793699502944946,52.95477751309721,0.99704632585303,0.32930824889354765,0.0015646505635231733,99.667664,6.540633916854858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6518783569335938,headbutting,150,climbing tree,68,0.3865004777908325,0.6518783569335938,53.46721041982128,0.9987599488821863,0.29265727124183005,0.0030840933322906494,98.946899,5.534865856170654,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.15354230999946594,kissing,176,yawning,397,0.04833758622407913,0.15354230999946594,54.34804608353865,0.9921117065579842,0.23893278899016204,0.03719179704785347,99.660068,5.9146764278411865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18170957267284393,fixing hair,128,air drumming,1,0.07834270596504211,0.18170957267284393,54.41141078728827,0.9917308748010164,0.23547200520833333,0.012487327679991722,99.54339,5.656440019607544,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8473227024078369,using remote controller (not gaming),374,presenting weather forecast,254,0.7215463519096375,0.8473227024078369,53.17236156972548,0.9974555074677203,0.31321619104456017,0.000622577965259552,99.660135,5.869448184967041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7175859212875366,fixing hair,128,petting cat,213,0.4830048084259033,0.7175859212875366,57.69697151211923,0.9990703117655357,0.11050532588252315,0.001078581321053207,99.661784,6.020071268081665,20,0
