video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4429178535938263,ski jumping,307,sweeping floor,338,0.4583245813846588,0.46753832697868347,57.33272809696014,0.9988744442352335,0.12017317934389468,0.0017912484472617507,99.983917,33.80670118331909,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.26341283321380615,dancing charleston,85,pushing cart,262,0.20588748157024384,0.29936474561691284,52.363869821145585,0.9982403382855584,0.3773057109177715,0.003750667441636324,99.978891,26.743289709091187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7605650424957275,bandaging,13,skiing (not slalom or crosscountry),308,0.6956945657730103,0.7940347194671631,55.47907572494937,0.9986629476704673,0.18415045166015626,0.001697612227872014,99.983922,33.91569757461548,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5651993155479431,crossing river,78,waxing chest,387,0.2362663596868515,0.6116529107093811,56.36521373506205,0.9985143796334549,0.15016163465711804,0.004017078783363104,99.983125,34.80621695518494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9828728437423706,bookbinding,29,making snowman,189,0.8729967474937439,0.9779893159866333,52.85538595263461,0.9980211314373362,0.33693161651234566,0.005815953481942415,99.981144,31.22588086128235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.28694871068000793,cooking on campfire,72,jumpstyle dancing,173,0.14507727324962616,0.28498315811157227,53.302904406932115,0.9972594115654573,0.30394144241898147,0.011277489364147186,99.953762,43.637025356292725,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4009239971637726,swing dancing,342,riding scooter,274,0.14683476090431213,0.37226375937461853,52.84082113672206,0.9970182264094138,0.3380634717854647,0.0023128725588321686,99.981206,44.2040798664093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6648088097572327,bartending,15,climbing tree,68,0.468832790851593,0.6835977435112,53.2836386141804,0.9989865098655917,0.3052927559912854,0.0035656180698424578,99.873505,23.735045194625854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6476529836654663,shearing sheep,294,yawning,397,0.5352883338928223,0.6207507252693176,53.865347984632585,0.9898340324059156,0.26702108877676506,0.04023677855730057,99.089085,33.69975972175598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5773220658302307,javelin throw,166,air drumming,1,0.32777324318885803,0.5821632742881775,52.75904882182072,0.9853454902883622,0.34448909505208336,0.018783260136842728,99.970678,23.394200801849365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.978730320930481,riding camel,268,presenting weather forecast,254,0.5831283926963806,0.9741348028182983,53.006263080533145,0.9972736343691946,0.3254273523401331,0.0012053288519382477,99.715956,33.95175361633301,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6277850270271301,passing American football (in game),208,petting cat,213,0.23241882026195526,0.6189191937446594,56.91996301548612,0.9989216344160171,0.13215514006438078,0.0016744353342801332,99.946563,33.98121929168701,20,0
