video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9288622140884399,pole vault,253,petting cat,213,0.47340914607048035,0.9288622140884399,51.613318512941895,0.9965853713913033,0.44848560652709357,0.004758046939969063,83.12792361505417,7.101498126983643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623049139976501,tapping guitar,350,mopping floor,198,0.5623049139976501,0.5623049139976501,inf,1.0,0.0,0.0009679350769147277,83.18911107025001,7.762859582901001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,playing harmonica,233,0.12582965195178986,0.21797172725200653,51.9101911465468,0.99788241423752,0.4188526294849537,0.004791884683072567,83.21375170960417,7.665019273757935,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7640020251274109,deadlifting,88,skiing (not slalom or crosscountry),308,0.6477212309837341,0.7640020251274109,54.773270020112214,0.9985480365560283,0.2166473388671875,0.001792064169421792,83.17882030358334,8.139339208602905,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3611394762992859,presenting weather forecast,254,waxing chest,387,0.21201744675636292,0.3611394762992859,55.42381374325341,0.9983961699589763,0.18650865342881945,0.003508651861920953,83.179357442,8.201185464859009,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8009917140007019,massaging legs,195,making snowman,189,0.7643107175827026,0.8009917140007019,53.72662475399282,0.9980704311491095,0.27568801440329216,0.0061673796735703945,83.18318191940833,7.855404376983643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.23940367996692657,snowkiting,323,cleaning windows,65,0.18943896889686584,0.23940367996692657,53.73604747855837,0.9971769670468185,0.27509051287615743,0.01129111461341381,83.253022278325,8.712956190109253,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3925071656703949,bandaging,13,riding scooter,274,0.20475852489471436,0.3925071656703949,53.16413078887126,0.9973934937139495,0.31381036352783603,0.0025294064544141293,83.183257220925,8.669784307479858,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9340570569038391,tapping pen,351,climbing tree,68,0.7867273688316345,0.9340570569038391,52.91103635850891,0.998889289642995,0.33264172567175015,0.003956148866564035,83.17813912665001,7.100653648376465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.400591105222702,blasting sand,23,yawning,397,0.3059874176979065,0.400591105222702,53.39246402698209,0.9888067818358991,0.2977377884476273,0.05366605147719383,83.08772260944167,7.8594794273376465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2572647035121918,golf driving,142,air drumming,1,0.1679670363664627,0.2572647035121918,53.76614965893265,0.9899332321351156,0.2731903754340278,0.023327991366386414,83.11894025439999,7.388767242431641,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9771670699119568,riding camel,268,presenting weather forecast,254,0.8836576342582703,0.9771670699119568,51.42889543784244,0.9966633918798702,0.4679406964337384,0.0012249008286744356,83.16912331140416,8.182078123092651,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4765031337738037,eating hotdog,114,petting cat,213,0.2852890193462372,0.4765031337738037,55.45002389216285,0.9987225136206835,0.1853864429615162,0.0017849808791652322,83.1709656999375,8.147566318511963,20,0
