video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6603413820266724,spray painting,327,mopping floor,198,0.46415260434150696,0.6656208038330078,61.32705234957655,0.9994353046306991,0.04790436921296296,0.0012013043742626905,99.839198,29.968838930130005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8928928971290588,sign language interpreting,303,eating ice cream,115,0.8221418857574463,0.8553919196128845,52.325102548360505,0.9985341935501136,0.3806888053714226,0.0029519153758883476,99.71115,29.550938367843628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6106597781181335,pole vault,253,skiing (not slalom or crosscountry),308,0.43584829568862915,0.5922630429267883,60.24921986416274,0.9994031164578208,0.06139858669704861,0.0009208539268001914,99.839244,29.97675323486328,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5567117929458618,washing hands,382,waxing chest,387,0.11833108216524124,0.5265627503395081,62.623106962287935,0.9995599795597468,0.03554427535445602,0.0014492705231532454,99.839194,29.993722438812256,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9155288338661194,canoeing or kayaking,42,making snowman,189,0.8490713834762573,0.9117114543914795,52.67879031372887,0.9984477796936791,0.35091451260288065,0.0031393258832395077,98.757496,29.949539184570312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.2890508472919464,drinking shots,102,jogging,168,0.24831967055797577,0.2839809060096741,51.75217166239235,0.9970664589151179,0.43437337239583335,0.01183308195322752,97.150088,31.222586393356323,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9177817702293396,riding mountain bike,271,riding scooter,274,0.8600727915763855,0.9172555208206177,52.513001334456945,0.9971994287212744,0.364569411687631,0.002176326233893633,99.845736,31.19000816345215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9001636505126953,trapezing,364,climbing tree,68,0.8775020241737366,0.9009179472923279,53.17764991471427,0.9994195978694689,0.3128350240559187,0.00196073018014431,98.901402,29.201955556869507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8624599575996399,kissing,176,yawning,397,0.5992529988288879,0.8431521058082581,58.22824434672867,0.9981241576098588,0.09778132685908565,0.003677396336570382,97.939911,30.414154767990112,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5298117995262146,massaging person's head,196,waxing legs,389,0.5130475163459778,0.5485049486160278,51.216706126799316,0.9779660571366097,0.4913712565104167,0.027626264840364456,99.312269,29.21783685684204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.851530134677887,tickling,359,presenting weather forecast,254,0.7866622805595398,0.8325799703598022,56.43259289644494,0.9989009268962882,0.1478499122902199,0.0004034028679598123,98.370664,29.889588117599487,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8968749642372131,sniffing,320,petting cat,213,0.8568780422210693,0.8950547575950623,61.825511866463295,0.9995348829754118,0.0427099609375,0.0009387275204062462,99.77625,29.889094591140747,20,0
