video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.557903528213501,juggling balls,169,mopping floor,198,0.4620017409324646,0.5379713773727417,59.655387966806046,0.9992765261817905,0.07039495962637442,0.001372539671137929,99.959792,35.137290954589844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.18795481324195862,skipping rope,311,eating ice cream,115,0.1302567720413208,0.2129334807395935,52.49162223924351,0.9986001128427316,0.36636850890085754,0.002680527977645397,99.92001,33.668569564819336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6829563975334167,mowing lawn,201,skiing (not slalom or crosscountry),308,0.5795787572860718,0.6785365343093872,57.70858977928463,0.999130434093873,0.11021009657118055,0.0010406883666291833,99.918309,36.156789779663086,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7116156816482544,climbing ladder,67,waxing chest,387,0.4055635929107666,0.6735231280326843,58.105592220042354,0.9989487965706133,0.10058220192238136,0.002461174735799432,99.82857,36.132368087768555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7900725603103638,trapezing,364,making snowman,189,0.6664149761199951,0.8014504313468933,52.69255135150692,0.9982260850552279,0.3498043659979424,0.006413151975721121,99.07673,34.90472936630249,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2144835889339447,digging,90,juggling soccer ball,171,0.1625860631465912,0.2212642878293991,53.12613047657079,0.9975998660043579,0.31656821922019673,0.008705388754606247,97.403733,39.641857385635376,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4806479811668396,bee keeping,17,riding scooter,274,0.2975938022136688,0.43274781107902527,52.91381315562973,0.9971888948221009,0.3324291087962963,0.001717112958431244,99.952793,39.5806086063385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7482954859733582,opening bottle,203,climbing tree,68,0.572126030921936,0.7498816251754761,53.19707205481589,0.9990597534854,0.3114391141294481,0.0030183475464582443,98.556881,31.580525636672974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4438750743865967,catching or throwing baseball,48,yawning,397,0.36013925075531006,0.443321168422699,55.34164104182456,0.9930616524247554,0.19007117377387153,0.03206544741988182,98.153805,35.10495710372925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4782892167568207,cracking neck,76,waxing legs,389,0.3149019479751587,0.5038279294967651,52.983070625932726,0.9867391444653647,0.3271698676215278,0.014914708212018013,98.896954,32.74303889274597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9045319557189941,drinking,100,presenting weather forecast,254,0.8737398982048035,0.9008480906486511,54.97666737015361,0.9982727006226998,0.20673481693974247,0.0005694362334907055,98.867417,36.159358739852905,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8292095065116882,carrying baby,44,petting cat,213,0.6288838386535645,0.830065906047821,58.71158205379974,0.9992555455552666,0.08748269540292246,0.001116367755457759,99.523762,36.122780561447144,20,0
