video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5597409009933472,stomping grapes,332,mopping floor,198,0.46770042181015015,0.5456331372261047,57.66895413066077,0.9989917096332,0.11122052680121527,0.0014984315494075418,99.967834,16.966596126556396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.09197942912578583,throwing discus,358,eating ice cream,115,0.05450959876179695,0.1356162130832672,52.243710776843784,0.9982791561626263,0.387890625,0.003223573789000511,99.957783,14.238124132156372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4277898967266083,deadlifting,88,skiing (not slalom or crosscountry),308,0.3789644241333008,0.4084766209125519,55.92231376892371,0.9987982213397117,0.16628343370225696,0.0013398505980148911,99.967844,17.047343015670776,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.32507970929145813,javelin throw,166,waxing chest,387,0.14731067419052124,0.35520097613334656,56.26688996887389,0.9984896677722827,0.15360005244502314,0.0034003271721303463,99.967847,17.052043914794922,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9429007172584534,bookbinding,29,making snowman,189,0.8175773024559021,0.9007296562194824,52.80655723998642,0.9979010872903593,0.3407411908436214,0.006051481701433659,99.962289,16.257103443145752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.11179846525192261,cooking on campfire,72,cleaning windows,65,0.07056064158678055,0.11527727544307709,53.41412166241385,0.9973435745119128,0.2962567093460648,0.008950294926762581,99.950958,22.62505531311035,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.24624992907047272,massaging legs,195,riding scooter,274,0.15566472709178925,0.21923288702964783,53.00426094702978,0.997154251381277,0.3255774116293967,0.001904347911477089,99.962412,22.854000091552734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6825540661811829,tapping pen,351,climbing tree,68,0.5452279448509216,0.737314760684967,53.5502783787253,0.9989991575554849,0.28711277913943356,0.0029604914598166943,99.895062,12.4649817943573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4978274405002594,swing dancing,342,yawning,397,0.23684152960777283,0.4986078143119812,54.260147696083685,0.9912111288162194,0.2438179027416088,0.040629707276821136,99.350268,16.928929328918457,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2592577338218689,javelin throw,166,waxing legs,389,0.13182346522808075,0.31830865144729614,52.91511420209548,0.9857485208468357,0.3323295355902778,0.01973937824368477,99.956709,12.621437788009644,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9947446584701538,tobogganing,360,presenting weather forecast,254,0.8105902671813965,0.992699921131134,53.06350691370536,0.9973840082983607,0.3211660789207176,0.0009544715285301208,99.876118,17.021655321121216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.615785539150238,zumba,399,petting cat,213,0.4591866433620453,0.5882775783538818,57.07306685228737,0.9989877490564923,0.12757737901475694,0.0014035841450095177,99.957539,17.108752489089966,20,0
