video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42966705560684204,using segway,375,mopping floor,198,0.3611707091331482,0.4057231843471527,62.3396191764408,0.9995658466596684,0.03794184479890046,0.0011715746950358152,99.983917,40.60578989982605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.3094709515571594,auctioning,9,blowing nose,26,0.25640663504600525,0.32819485664367676,51.63388130790729,0.9983415013471788,0.44636715461910775,0.0032613161019980907,99.978891,33.326085805892944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.764121949672699,ice fishing,163,skiing (not slalom or crosscountry),308,0.6521559953689575,0.7124205827713013,60.855683403620795,0.9995366466237574,0.05339640525535301,0.0007965855184011161,99.983922,40.3595769405365,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7497467398643494,washing hair,381,waxing chest,387,0.6596064567565918,0.8221971392631531,61.09844586368954,0.999407255149624,0.05049353479456019,0.001856509828940034,99.979338,40.60643172264099,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8776618838310242,sweeping floor,338,making snowman,189,0.8491048216819763,0.8775357604026794,52.11833092925286,0.9983526493640082,0.399252154063786,0.004907005000859499,99.981144,37.46860456466675,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.31357261538505554,capoeira,43,juggling soccer ball,171,0.3223210573196411,0.2371615171432495,52.45854934124827,0.997583286256312,0.36916917136863425,0.009356693364679813,99.874276,50.68270707130432,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8396587371826172,news anchoring,202,riding scooter,274,0.7468403577804565,0.8342766761779785,52.47648242520688,0.996972733173091,0.36764792430992316,0.0019435584545135498,99.981206,50.804370164871216,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8796359896659851,digging,90,climbing tree,68,0.8442811965942383,0.8899545073509216,52.965948023484,0.9993010701813428,0.3284623218500363,0.0025743688456714153,99.717582,30.128185272216797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5374497771263123,peeling potatoes,211,yawning,397,0.3274814486503601,0.537550151348114,58.3182828426756,0.9980781519293036,0.095774981463397,0.004109934438019991,98.623375,40.35115718841553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.26604801416397095,yawning,397,waxing legs,389,0.17985118925571442,0.25427839159965515,52.12342853533233,0.9835115801433142,0.39878379991319446,0.01757899671792984,99.908198,30.258045196533203,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7697973847389221,peeling apples,210,presenting weather forecast,254,0.7548663020133972,0.7715131044387817,56.693457159650755,0.9989271219132178,0.13923058403862848,0.00044076229096390307,99.534116,40.36252164840698,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7829518914222717,grooming horse,146,petting cat,213,0.7427892684936523,0.7739343643188477,61.81729647803209,0.9995486805608544,0.04279083025896991,0.0009877841221168637,99.885885,40.814669609069824,20,0
