video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.43968743085861206,passing American football (in game),208,mopping floor,198,0.3157549798488617,0.4312970042228699,58.10915471350975,0.9990609502555488,0.10049972873263889,0.001622436218895018,99.967834,19.17791438102722,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.36496347188949585,presenting weather forecast,254,playing harmonica,233,0.16736820340156555,0.4252646565437317,52.2927371103783,0.9982048616703745,0.3835364550452441,0.003959879279136658,99.957783,16.182958841323853,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5912565588951111,frying vegetables,135,skiing (not slalom or crosscountry),308,0.47124728560447693,0.56473708152771,56.360390361072675,0.998879366662349,0.15032850025318287,0.0014328780816867948,99.967844,19.13234257698059,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5092971324920654,presenting weather forecast,254,waxing chest,387,0.08622059226036072,0.4052544832229614,56.70235853342086,0.9986010590184158,0.13894550690827545,0.0037723486311733723,99.967847,19.120664834976196,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8774604797363281,bookbinding,29,making snowman,189,0.7735028266906738,0.891106367111206,52.74421889757665,0.9977691454792978,0.34566743827160495,0.007312567438930273,99.962289,18.36251401901245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,sanding floor,284,0.214030921459198,skiing slalom,310,jogging,168,0.09722241014242172,0.1947355717420578,53.46326464087635,0.9974457091393731,0.2929232855902778,0.011375946924090385,99.950958,24.761796236038208,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding mountain bike,271,0.15790942311286926,clay pottery making,58,playing paintball,240,0.24032293260097504,0.2111259400844574,52.92504514891286,0.997035231508292,0.3315704708245982,0.0023412336595356464,99.962412,24.70756721496582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5193629264831543,bookbinding,29,climbing tree,68,0.373151957988739,0.3984377980232239,53.76541760347788,0.9990682809621196,0.2732364288307916,0.0033119325526058674,99.895062,14.587220430374146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.2763745188713074,presenting weather forecast,254,jogging,168,0.21932846307754517,0.12243422865867615,54.26393875321298,0.9905705503625635,0.24360516131365742,0.033772822469472885,99.331783,19.053364515304565,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.2864917814731598,golf chipping,141,air drumming,1,0.23573555052280426,0.4458695948123932,53.17961099764651,0.9867620056485089,0.31269379340277775,0.019985824823379517,99.937071,14.672524452209473,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8867857456207275,surfing crowd,336,presenting weather forecast,254,0.6517672538757324,0.9341947436332703,53.46373482285273,0.9975583140061011,0.2928915744357639,0.001149331801570952,99.86597,19.036266088485718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.2803613245487213,vault,376,petting animal (not cat),212,0.1261022537946701,0.2650720775127411,57.56888068708774,0.9990504976772172,0.1138131103515625,0.0016343912575393915,99.956309,19.14194130897522,20,0
