video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.14509530365467072,ice climbing,162,drinking,100,0.12358450889587402,0.2550261914730072,52.058840058976145,0.9979789253726521,0.4047588515361953,0.0047085098922252655,99.828494,7.208584308624268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7645843029022217,deadlifting,88,skiing (not slalom or crosscountry),308,0.7341066002845764,0.7741908431053162,54.06662088457577,0.9980664164379305,0.2549284306278935,0.0034101386554539204,99.821955,7.519088983535767,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3675253987312317,presenting weather forecast,254,waxing chest,387,0.2532827854156494,0.36163824796676636,53.934105485862645,0.9974741280419445,0.2628268997757523,0.007779786828905344,99.814548,7.570741891860962,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8212738037109375,massaging legs,195,making snowman,189,0.8017355799674988,0.8687942624092102,53.92765978611294,0.9981280630069761,0.263217271090535,0.006279094144701958,99.834366,7.606766700744629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.2203952819108963,snowkiting,323,cleaning windows,65,0.14842022955417633,0.20129413902759552,53.49207506644013,0.9972242349467743,0.2909865089699074,0.011342009529471397,99.802064,8.676990747451782,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.32318469882011414,waxing eyebrows,388,riding scooter,274,0.28174707293510437,0.3622347414493561,53.00306532526547,0.9972494762298828,0.3256670561087817,0.002545760478824377,99.83176,8.563533544540405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9178608059883118,tapping pen,351,climbing tree,68,0.8279703259468079,0.9031419157981873,53.301960298206694,0.9989486729011373,0.30400752314814816,0.004076997749507427,99.471989,6.877549409866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4038803279399872,blasting sand,23,yawning,397,0.36906495690345764,0.40654894709587097,51.177711145754266,0.9703224245781817,0.49580310962818286,0.07557220011949539,99.643669,7.310842752456665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2281864881515503,golf driving,142,air drumming,1,0.1545892357826233,0.32462266087532043,53.558186608175816,0.9893941982146429,0.28659044053819444,0.02340148761868477,99.784533,6.921921253204346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.980287492275238,riding camel,268,presenting weather forecast,254,0.955204427242279,0.9800962805747986,49.94073908535065,0.9952146614419217,0.6591836886935764,0.0028911384288221598,99.790445,7.581124782562256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5141637921333313,eating hotdog,114,petting cat,213,0.37593135237693787,0.5024914741516113,54.174074241409194,0.9981402272458638,0.2486983687789352,0.0039871204644441605,99.805092,7.539560556411743,20,0
