video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.39808034896850586,using segway,375,mopping floor,198,0.3327045440673828,0.40548083186149597,58.9243568238959,0.9992056499162457,0.08329993806061921,0.0016002545598894358,99.982533,37.22505736351013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.35192909836769104,sign language interpreting,303,blowing nose,26,0.25494104623794556,0.3147781193256378,51.67200092421267,0.9983421621745151,0.4424663710674453,0.003275506664067507,99.982084,31.044716835021973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7914844751358032,ice fishing,163,skiing (not slalom or crosscountry),308,0.7638887763023376,0.7953273057937622,57.70547150265295,0.99920071362486,0.11028925690827546,0.0013757750857621431,99.982557,37.16383075714111,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8792500495910645,washing hair,381,waxing chest,387,0.8519008755683899,0.8622366786003113,57.67973332166113,0.9989006265651433,0.11094481969762732,0.0037300612311810255,99.970198,37.08155536651611,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8737390637397766,sweeping floor,338,making snowman,189,0.8661420941352844,0.8770748376846313,52.19618496126504,0.9982709505982269,0.3921587094907407,0.005187924485653639,99.982296,35.41587162017822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.28482478857040405,belly dancing,18,juggling soccer ball,171,0.3220288157463074,0.30673614144325256,52.656921081803,0.9976531429597217,0.3526860261140046,0.009055232629179955,99.874346,48.18875575065613,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8499858975410461,news anchoring,202,riding scooter,274,0.7894137501716614,0.8473370671272278,52.49733457337445,0.996950119782829,0.3658869362188446,0.0019481319468468428,99.982204,48.44031023979187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8696460127830505,digging,90,climbing tree,68,0.838729202747345,0.8649425506591797,52.835091023480544,0.9992511290984147,0.3385098095951343,0.002733075525611639,99.715485,27.785344123840332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.621877133846283,riding mule,272,yawning,397,0.28915056586265564,0.5722839832305908,54.958819061593076,0.9945561081967084,0.20758618842230903,0.009732766076922417,98.268858,36.91341543197632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3150912821292877,yawning,397,waxing legs,389,0.3313385248184204,0.29968738555908203,52.18619258324887,0.9845085474406827,0.39306203884548613,0.019827254116535187,99.945141,27.917341947555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8093335032463074,peeling apples,210,presenting weather forecast,254,0.8132166266441345,0.8174395561218262,53.345107960951864,0.9979728090598072,0.3010021271882234,0.0009271176531910896,99.373233,37.11221170425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7866702675819397,grooming horse,146,petting cat,213,0.7547223567962646,0.7958380579948425,58.254093144851716,0.9991812343981306,0.09720107014973958,0.0019813762046396732,99.872796,36.9949905872345,20,0
