video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6875883936882019,sniffing,320,playing ice hockey,235,0.5421656370162964,0.6791062355041504,55.976629395451205,0.9984435198627063,0.1642167381004051,0.00236794026568532,99.906179,27.67176866531372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.5554193258285522,playing controller,226,reading book,264,0.24750791490077972,0.5194098949432373,52.22099798799264,0.9980665927826363,0.38992453424216117,0.0035091431345790625,99.915279,26.900259494781494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6231208443641663,dancing charleston,85,dancing macarena,87,0.5957722663879395,0.6318317651748657,54.45418620971556,0.9983644601934965,0.23316413031684027,0.002082281745970249,99.818813,27.576662302017212,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6343974471092224,push up,260,snowboarding,322,0.5110151171684265,0.6410893797874451,54.93277362315935,0.9980571941199712,0.20883486147280092,0.005055940244346857,99.564464,27.830034494400024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.849021315574646,shoveling snow,299,watering plants,385,0.8386318683624268,0.8443307876586914,53.2602831684677,0.9979907962717233,0.30693897890946503,0.004523841664195061,99.176358,27.72520923614502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.22793827950954437,snowkiting,323,waiting in line,377,0.218572199344635,0.22984877228736877,53.74505667418076,0.9973235346832152,0.2745204445167824,0.008926859125494957,97.590665,30.223029851913452,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.6159344911575317,sweeping floor,338,blasting sand,23,0.40983617305755615,0.5936801433563232,52.94916754312418,0.9967485379624682,0.32973390548567433,0.001925335731357336,99.916683,30.134533166885376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7610650062561035,slacklining,313,ironing,165,0.6583870649337769,0.6780579090118408,52.86887892186741,0.9988866358481959,0.3358864379084967,0.003225957741960883,98.830699,26.183578729629517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.46493765711784363,contact juggling,69,chopping wood,56,0.4464934468269348,0.457179993391037,51.69693265724967,0.9739904393503905,0.4399335621021412,0.06006305664777756,97.624365,27.674236059188843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6559463739395142,pushing wheelchair,263,flipping pancake,129,0.8299593329429626,0.6542623043060303,53.51248422436906,0.9896585185781752,0.28962226019965276,0.01575564220547676,98.691474,26.232786178588867,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8442220091819763,roller skating,280,skydiving,312,0.848707377910614,0.8350679278373718,50.88874034324113,0.9957920184266316,0.5299151385271991,0.001734694349579513,98.078482,27.630446672439575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7223650217056274,sign language interpreting,303,using computer,373,0.7223314046859741,0.7249811887741089,55.55941340054997,0.9986674513477067,0.18077527081524886,0.002080797217786312,99.137757,27.678691387176514,20,0
