video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5524390339851379,stomping grapes,332,mopping floor,198,0.5224173069000244,0.5481632351875305,55.85510999190629,0.9982075803057363,0.1688765552662037,0.0024638809263706207,99.963317,15.155695915222168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.11911869049072266,ice climbing,162,playing harmonica,233,0.07349827140569687,0.10275398194789886,52.21086699848585,0.9979663091188857,0.3908351911037458,0.0037633683532476425,99.966462,13.032161235809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4285356402397156,clean and jerk,59,skiing (not slalom or crosscountry),308,0.45576950907707214,0.45196157693862915,53.82874012910218,0.9978929128425632,0.26928139467592593,0.0027845706790685654,99.965749,15.159855604171753,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3908022344112396,presenting weather forecast,254,waxing chest,387,0.24119047820568085,0.3965803384780884,54.01784258031679,0.9972372521798463,0.2578078296802662,0.0074629164300858974,99.964295,15.272125720977783,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9262053370475769,bookbinding,29,making snowman,189,0.8673063516616821,0.9326204061508179,53.127935192517235,0.9976875266577645,0.316436696244856,0.006694678217172623,99.966581,15.060804605484009,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.10785176604986191,cooking on campfire,72,juggling soccer ball,171,0.07506854087114334,0.09241786599159241,53.57182029470405,0.9970310683615511,0.2856921657986111,0.010158194229006767,99.962813,21.27498149871826,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2878507077693939,massaging legs,195,riding scooter,274,0.21313323080539703,0.3120347559452057,53.30658639031641,0.9972793529984549,0.30368386763335664,0.0019739659037441015,99.966366,21.386411666870117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5997213125228882,bookbinding,29,climbing tree,68,0.6590054035186768,0.6286232471466064,53.54271479764992,0.998960042236785,0.2876132443718228,0.003128212643787265,99.894104,11.322406768798828,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5074677467346191,swing dancing,342,yawning,397,0.3986639082431793,0.5001966953277588,51.44921599466163,0.9744894875736362,0.4657563250506366,0.06653071939945221,99.177953,15.16742992401123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2494322657585144,javelin throw,166,waxing legs,389,0.10583639144897461,0.24932290613651276,53.10536187684104,0.9885711880021193,0.3180857204861111,0.024294590577483177,99.955385,11.415152788162231,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9933502674102783,tobogganing,360,presenting weather forecast,254,0.9592686295509338,0.9895510673522949,50.52047978256449,0.9950220399252,0.5768094708478009,0.002235008869320154,99.809754,15.135847806930542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5486289262771606,zumba,399,petting cat,213,0.4660484790802002,0.5738374590873718,54.948410074956,0.9981815793932384,0.20808431893807872,0.0029196760151535273,99.94683,15.153912544250488,20,0
