video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.23978134989738464,drawing,98,cleaning floor,60,0.21459558606147766,0.24023742973804474,59.00765764194694,0.9991021277159047,0.08171741061740452,0.0015277264174073935,99.978553,27.74971866607666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.36623919010162354,grinding meat,144,eating ice cream,115,0.1430283933877945,0.3463343679904938,51.85899669374165,0.9983361287921853,0.42381926257200914,0.003088373225182295,99.978391,23.825583934783936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6974185705184937,sniffing,320,skiing (not slalom or crosscountry),308,0.6107291579246521,0.7064882516860962,57.385919520669155,0.9989673886695386,0.1187103017171224,0.0014283423079177737,99.978996,27.79269814491272,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9346492886543274,using segway,375,waxing chest,387,0.8242962956428528,0.935382604598999,58.02629531540765,0.9988253415859667,0.10243557965313947,0.00344475288875401,99.97822,27.792131423950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8821759223937988,texting,355,making snowman,189,0.6510128378868103,0.8613330125808716,52.278452004384576,0.9982738207588998,0.38480008600180043,0.0047582476399838924,99.978974,26.989206552505493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.28345972299575806,massaging feet,194,juggling soccer ball,171,0.29592612385749817,0.34117597341537476,52.58719115483284,0.9975278257658846,0.3583944250036169,0.008709394372999668,99.930648,37.1520140171051,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.683477520942688,drinking shots,102,riding scooter,274,0.5633083581924438,0.6811541318893433,52.61353011935089,0.9967061130189625,0.3562274228213079,0.0018637578468769789,99.978305,37.16302514076233,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8870614767074585,texting,355,climbing tree,68,0.6978526711463928,0.8848097324371338,52.623263318582175,0.9992021230351534,0.3554299569943718,0.0026264784391969442,99.808242,20.766009092330933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5878994464874268,riding mechanical bull,270,yawning,397,0.6718624830245972,0.6740732192993164,55.111408500580566,0.9948058075181616,0.2004192860921224,0.007797944359481335,98.758179,27.850547075271606,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.36787495017051697,digging,90,air drumming,1,0.20440177619457245,0.4566829800605774,52.03209982048344,0.9842635668284151,0.40725870768229167,0.016190657392144203,99.963876,21.214478492736816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8304925560951233,surfing water,337,presenting weather forecast,254,0.8597609996795654,0.8255627155303955,53.203153409131964,0.9975533943738452,0.3110033162434896,0.0009100045426748693,99.541732,27.836005449295044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7330722212791443,digging,90,petting cat,213,0.5423968434333801,0.7621541023254395,58.0810038299948,0.9989965143412376,0.10115328188295718,0.0017035306664183736,99.906737,27.791345834732056,20,0
