video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8074977397918701,bending back,20,mopping floor,198,0.6734339594841003,0.808814287185669,56.289533212289,0.9985483426984345,0.1528012966579861,0.0025013324338942766,99.961674,21.17001175880432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.748204231262207,answering questions,2,eating ice cream,115,0.6674984097480774,0.8033251762390137,52.43224434311101,0.9981369315027327,0.3714119959359217,0.003496536985039711,99.965995,18.81112027168274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6182953119277954,jumping into pool,172,skiing (not slalom or crosscountry),308,0.5905439257621765,0.6207283735275269,53.97677234524819,0.9982219560167837,0.26025742368344906,0.0026370391715317965,99.964061,21.01796555519104,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6997959613800049,filling eyebrows,126,waxing chest,387,0.478217750787735,0.6847349405288696,54.51805065260706,0.9977876421973603,0.2297604618778935,0.006518406327813864,99.960058,21.186301708221436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9397871494293213,shredding paper,300,making snowman,189,0.9125760197639465,0.9384506940841675,53.175636372493514,0.9978953617423197,0.31298009902263374,0.006466434337198734,99.966273,20.78739643096924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.33650296926498413,belly dancing,18,juggling soccer ball,171,0.3250896632671356,0.34449321031570435,53.46062361216408,0.9972662384415868,0.2931014720775463,0.010169245302677155,99.895296,27.22829818725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7294622659683228,headbutting,150,riding scooter,274,0.7271146774291992,0.775054931640625,53.53807159339107,0.9973441832225711,0.2879209068541812,0.0019410534296184778,99.965976,27.200012922286987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8769210577011108,washing hair,381,climbing tree,68,0.7858197093009949,0.8402080535888672,53.22022321857347,0.9990345378752827,0.30978332652505447,0.0031607456039637327,99.522672,17.097995281219482,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6279345750808716,headbanging,149,yawning,397,0.5492186546325684,0.6438233852386475,51.79416380278637,0.9758905095369628,0.4301936351634838,0.06347294896841049,98.557011,21.01792812347412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7090609073638916,massaging back,193,shaving legs,293,0.5157574415206909,0.6703272461891174,53.14654929553,0.9881135393728762,0.3150833333333333,0.0186757929623127,99.94977,17.23683738708496,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8990625143051147,taking a shower,347,presenting weather forecast,254,0.8525453209877014,0.8933185338973999,50.89376961517934,0.9959162349329365,0.5293018346715856,0.0020881996024399996,99.291445,21.01008653640747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8393879532814026,strumming guitar,335,petting cat,213,0.8060985207557678,0.8441862463951111,55.440338501712176,0.9985960364678584,0.18580034270109955,0.002467479556798935,99.817621,21.056989192962646,20,0
