video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.44233641028404236,shot put,298,sweeping floor,338,0.46043065190315247,0.4326566159725189,55.56884504681879,0.998277657876755,0.1803831041124132,0.0031545013189315796,99.980214,30.6895272731781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2597927749156952,dancing charleston,85,blowing nose,26,0.18860001862049103,0.2629643976688385,52.555804839469076,0.9982545260465965,0.3609939112807765,0.003924954682588577,99.982564,24.85610866546631,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7976484298706055,washing hair,381,skiing (not slalom or crosscountry),308,0.7834590673446655,0.8159946799278259,53.43485384667265,0.9978989564102829,0.2948458206741898,0.00343402661383152,99.981978,31.03254985809326,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6700827479362488,crossing river,78,waxing chest,387,0.29122626781463623,0.6696823239326477,54.16663959482818,0.9975532751387848,0.24912447781032987,0.00859573483467102,99.974337,30.799758672714233,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9903112053871155,bookbinding,29,making snowman,189,0.955875813961029,0.9919614195823669,52.61273775208562,0.9976028952208162,0.35629242219650203,0.006899104919284582,99.983392,28.588742971420288,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.31046462059020996,cooking on campfire,72,jumpstyle dancing,173,0.17493382096290588,0.3050072491168976,53.399254446813664,0.9970963580419194,0.2972726236979167,0.01249672845005989,99.960821,41.95415782928467,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.41699787974357605,bookbinding,29,riding scooter,274,0.32920318841934204,0.3288973867893219,53.14157813515542,0.9972202936898311,0.3154442005881668,0.0025305687449872494,99.98298,41.97515416145325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7666070461273193,skiing slalom,310,climbing tree,68,0.7055176496505737,0.7408668398857117,53.663436575410216,0.9990248125295622,0.2797284915123457,0.0036408337764441967,99.873794,21.708269834518433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6757649183273315,crossing river,78,yawning,397,0.5763884782791138,0.6826430559158325,50.92472610933636,0.9705758880693963,0.5255423877857349,0.06915605068206787,98.817592,30.282591342926025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7309122085571289,javelin throw,166,air drumming,1,0.28995805978775024,0.822730541229248,53.106428678070266,0.9882134940878691,0.3180075954861111,0.02203463949263096,99.974521,21.466069221496582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9736299514770508,surfing crowd,336,presenting weather forecast,254,0.7512189149856567,0.9699376821517944,50.38945587494752,0.9951929267695613,0.5944766122323495,0.003148674499243498,99.531841,30.524508714675903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6334255933761597,trapezing,364,petting cat,213,0.5652235746383667,0.6399684548377991,54.91441920694019,0.9982964605999932,0.20971931966145832,0.0033655408769845963,99.930041,30.651267766952515,20,0
