video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.20541489124298096,dying hair,108,playing cricket,227,0.2332349419593811,0.2735442519187927,52.914876459090515,0.99871285706707,0.33234772858796297,0.0015198731562122703,74.077181339875,3.1439566612243652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8794106245040894,passing American football (not in game),209,petting cat,213,0.9074077606201172,0.8951122760772705,53.476111415579496,0.9979479010824708,0.29205807562488595,0.0029287408106029034,74.95121580394999,2.1813111305236816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5512678027153015,jumping into pool,172,mopping floor,198,0.5003398656845093,0.5521883964538574,55.81877302659642,0.9986535230834036,0.17029545536747684,0.002898074220865965,74.751847207625,2.4626312255859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.22886918485164642,belly dancing,18,eating ice cream,115,0.22174803912639618,0.2132599800825119,52.31398542174334,0.9982408048038075,0.3816645458491162,0.0032770265825092793,74.823189811,2.2876229286193848,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.9067754149436951,yoga,398,skiing (not slalom or crosscountry),308,0.8508560657501221,0.9143627882003784,54.799043434389446,0.9985705590421329,0.2153654423466435,0.0021410463377833366,74.76232498839374,2.4253180027008057,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3708133101463318,walking the dog,378,waxing legs,389,0.33257612586021423,0.33256804943084717,54.485047355426744,0.9979915843587223,0.2315131293402778,0.006197708658874035,74.77061365611875,2.4689900875091553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9942712783813477,kitesurfing,177,making snowman,189,0.9910935163497925,0.9935426712036133,53.210170475632964,0.9980073403410319,0.3105012217078189,0.005176984705030918,74.84344077439376,2.4734385013580322,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.41016894578933716,making jewelry,187,jogging,168,0.167030930519104,0.2884974479675293,52.9372851839386,0.9970981438340197,0.3306372974537037,0.009431724436581135,74.76988734271875,3.128983974456787,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8040353059768677,snowkiting,323,riding scooter,274,0.9307591319084167,0.975928008556366,52.93229502778779,0.9970292326024803,0.33101742662473793,0.002010963624343276,74.78373328306876,3.15531587600708,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7489031553268433,hammer throw,148,climbing tree,68,0.6514829397201538,0.8711645007133484,52.96334986586571,0.9990005177217612,0.32865888253449527,0.0033770580776035786,74.9106040258375,2.1471259593963623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8847380876541138,blasting sand,23,yawning,397,0.8229996562004089,0.8924292325973511,52.020148956165826,0.9761118224249002,0.4083809407552083,0.04940479248762131,74.76001376725,2.4477503299713135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6134373545646667,cleaning pool,62,waxing legs,389,0.5287854671478271,0.5378843545913696,54.82269078443493,0.9913052836889165,0.21419596354166667,0.012878797017037868,74.1054928464375,2.137120008468628,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9603923559188843,waxing eyebrows,388,presenting weather forecast,254,0.9365445971488953,0.9655836820602417,50.53649634942079,0.9961647235744111,0.5746861436631945,0.001341546420007944,74.7476902895,2.4317855834960938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8932855129241943,deadlifting,88,petting cat,213,0.7050546407699585,0.9082788228988647,53.59144483450754,0.9981533905226647,0.2844041160300926,0.0029733749106526375,74.8846371853125,2.4751875400543213,20,0
